evals, mean, best, worst, success num
121, 1.574756011508682e-6, 1.385759200547664e-7, 5.533550998424806e-6, 4
125, 1.574756011508682e-6, 1.385759200547664e-7, 5.533550998424806e-6, 4
129, 1.574756011508682e-6, 1.385759200547664e-7, 5.533550998424806e-6, 4
133, 1.097355085856879e-6, 1.0547108277326812e-6, 1.1532350649101934e-6, 4
137, 1.097355085856879e-6, 1.0547108277326812e-6, 1.1532350649101934e-6, 4
141, 1.097355085856879e-6, 1.0547108277326812e-6, 1.1532350649101934e-6, 4
142, 7.751672008257707e-7, 1.4344518960363713e-7, 1.0214725645151617e-6, 4
146, 7.751672008257707e-7, 1.4344518960363713e-7, 1.0214725645151617e-6, 4
150, 7.750176919815321e-7, 4.3256873891695694e-7, 9.354767267027351e-7, 4
154, 7.750176919815321e-7, 4.3256873891695694e-7, 9.354767267027351e-7, 4
158, 7.750176919815321e-7, 4.3256873891695694e-7, 9.354767267027351e-7, 4
159, 2.907399936453054e-8, 2.101484492192565e-8, 3.828564258849302e-8, 4
163, 2.907399936453054e-8, 2.101484492192565e-8, 3.828564258849302e-8, 4
167, 2.907399936453054e-8, 2.101484492192565e-8, 3.828564258849302e-8, 4
171, 2.907399936453054e-8, 2.101484492192565e-8, 3.828564258849302e-8, 4
175, 2.907399936453054e-8, 2.101484492192565e-8, 3.828564258849302e-8, 4
179, 2.907399936453054e-8, 2.101484492192565e-8, 3.828564258849302e-8, 4
180, 1.9988320464288768e-8, 1.1819329922870603e-8, 2.3116426771070748e-8, 4
184, 1.9988320464288768e-8, 1.1819329922870603e-8, 2.3116426771070748e-8, 4
188, 1.9988320464288768e-8, 1.1819329922870603e-8, 2.3116426771070748e-8, 4
189, 8.527185336494514e-9, 5.968674932755199e-9, 1.091936141127792e-8, 4
193, 8.527185336494514e-9, 5.968674932755199e-9, 1.091936141127792e-8, 4
197, 8.527185336494514e-9, 5.968674932755199e-9, 1.091936141127792e-8, 4
198, 5.292154069594776e-9, 4.693889377546605e-9, 6.012056767016089e-9, 4
202, 5.292154069594776e-9, 4.693889377546605e-9, 6.012056767016089e-9, 4
206, 5.292154069594776e-9, 4.693889377546605e-9, 6.012056767016089e-9, 4
208, 1.7394537192409194e-9, 5.851300702326129e-10, 2.4889329847468376e-9, 4
212, 1.7394537192409194e-9, 5.851300702326129e-10, 2.4889329847468376e-9, 4
216, 1.7394537192409194e-9, 5.851300702326129e-10, 2.4889329847468376e-9, 4
217, 1.143424431147144e-9, 7.232304301281838e-10, 1.3441626917451278e-9, 4
221, 1.143424431147144e-9, 7.232304301281838e-10, 1.3441626917451278e-9, 4
225, 1.143424431147144e-9, 7.232304301281838e-10, 1.3441626917451278e-9, 4
227, 7.343973618649975e-10, 6.569083503181784e-10, 7.833871604378816e-10, 4
231, 7.343973618649975e-10, 6.569083503181784e-10, 7.833871604378816e-10, 4
235, 7.343973618649975e-10, 6.569083503181784e-10, 7.833871604378816e-10, 4
237, 2.1354360215043972e-10, 1.0435484827256346e-10, 2.8191118537448515e-10, 4
241, 2.1354360215043972e-10, 1.0435484827256346e-10, 2.8191118537448515e-10, 4
245, 2.1354360215043972e-10, 1.0435484827256346e-10, 2.8191118537448515e-10, 4
248, 1.6340669012959878e-10, 6.986928889299207e-11, 1.9722572964773392e-10, 4
252, 1.6340669012959878e-10, 6.986928889299207e-11, 1.9722572964773392e-10, 4
256, 1.6340669012959878e-10, 6.986928889299207e-11, 1.9722572964773392e-10, 4
259, 3.200368457522016e-11, 6.236778436021018e-12, 4.2736910603866125e-11, 4
263, 3.200368457522016e-11, 6.236778436021018e-12, 4.2736910603866125e-11, 4
267, 3.200368457522016e-11, 6.236778436021018e-12, 4.2736910603866125e-11, 4
271, 3.200368457522016e-11, 6.236778436021018e-12, 4.2736910603866125e-11, 4
272, 2.1156429116314565e-11, 1.685255329347623e-11, 2.3511173629451572e-11, 4
276, 2.1156429116314565e-11, 1.685255329347623e-11, 2.3511173629451572e-11, 4
280, 2.1156429116314565e-11, 1.685255329347623e-11, 2.3511173629451572e-11, 4
281, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
285, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
289, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
292, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
294, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
296, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
297, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
299, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
301, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
303, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
305, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
309, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
313, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
317, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
321, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
325, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
329, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
333, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
337, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
341, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
345, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
349, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
353, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
357, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
361, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
363, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
367, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
371, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
372, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
376, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
380, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
384, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
388, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
392, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
393, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
397, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
401, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
405, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
409, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
413, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
415, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
419, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
423, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
425, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
429, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
433, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
437, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
441, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
445, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
449, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
453, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
457, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
461, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
464, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
468, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
472, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
476, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
480, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
482, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
486, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
490, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
491, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
495, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
499, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
500, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
504, 5.644776976597242e-12, 4.636012663740665e-12, 6.048109978293839e-12, 4
