evals, mean, best, worst, success num
216, 1.6908716530886077, 0.16598413688603358, 3.1068808928302296, 0
220, 1.6899251187205322, 0.1787010621979497, 3.0854779074558873, 0
224, 1.6899251187205322, 0.1787010621979497, 3.0854779074558873, 0
228, 1.6899251187205322, 0.1787010621979497, 3.0854779074558873, 0
232, 1.6899251187205322, 0.1787010621979497, 3.0854779074558873, 0
233, 1.6896228541417646, 0.179840420899992, 3.0860616976004005, 0
237, 1.6886245715914616, 0.17172462379598719, 3.0873732085915946, 0
241, 1.6886245715914616, 0.17172462379598719, 3.0873732085915946, 0
243, 1.6885298251636922, 0.17756798013288608, 3.0852519259469413, 0
246, 1.6870412390822835, 0.1580866329482773, 3.1074521267977597, 0
250, 1.6870412390822835, 0.1580866329482773, 3.1074521267977597, 0
252, 1.6863980874622708, 0.1727403611240596, 3.083631693924869, 0
256, 1.6863980874622708, 0.1727403611240596, 3.083631693924869, 0
257, 1.6853588166081255, 0.15312635445777908, 3.1137630940365915, 0
261, 1.6830867571787707, 0.17210856918621095, 3.084351425273747, 0
265, 1.6830867571787707, 0.17210856918621095, 3.084351425273747, 0
266, 1.6806287605271213, 0.13452195707028095, 3.1279681618903528, 0
270, 1.6806287605271213, 0.13452195707028095, 3.1279681618903528, 0
274, 1.6768465511487465, 0.15788568880698525, 3.0811169258447917, 0
278, 1.6768465511487465, 0.15788568880698525, 3.0811169258447917, 0
280, 1.6765685703724875, 0.11742255727129726, 3.144264326074273, 0
283, 1.6761118263080614, 0.1642483022517437, 3.0825633794383616, 0
287, 1.6761118263080614, 0.1642483022517437, 3.0825633794383616, 0
291, 1.6761118263080614, 0.1642483022517437, 3.0825633794383616, 0
292, 1.6718069288575645, 0.14575888574352408, 3.0778787269510333, 0
296, 1.6718069288575645, 0.14575888574352408, 3.0778787269510333, 0
300, 1.6718069288575645, 0.14575888574352408, 3.0778787269510333, 0
304, 1.671185131747472, 0.1266218237432457, 3.1103471284580366, 0
307, 1.6681727452679775, 0.1443016565087809, 3.078612969872331, 0
311, 1.6681727452679775, 0.1443016565087809, 3.078612969872331, 0
315, 1.666240270842955, 0.10577020779295764, 3.124991895234955, 0
319, 1.666240270842955, 0.10577020779295764, 3.124991895234955, 0
320, 1.662320992645383, 0.13067420584605435, 3.075380062714161, 0
324, 1.662320992645383, 0.13067420584605435, 3.075380062714161, 0
325, 1.662262367152718, 0.08978940025762287, 3.1417457778664275, 0
328, 1.6611614900055942, 0.1372156286604494, 3.0768523167954083, 0
332, 1.6611614900055942, 0.1372156286604494, 3.0768523167954083, 0
336, 1.6611614900055942, 0.1372156286604494, 3.0768523167954083, 0
339, 1.6579448448599001, 0.12188743230438182, 3.0721429649189824, 0
343, 1.6579448448599001, 0.12188743230438182, 3.0721429649189824, 0
347, 1.6579448448599001, 0.12188743230438182, 3.0721429649189824, 0
351, 1.6564639315221725, 0.09769958187846164, 3.10695039055464, 0
353, 1.653317023641481, 0.11668587974453078, 3.0728893809601634, 0
357, 1.653317023641481, 0.11668587974453078, 3.0728893809601634, 0
361, 1.6510580598972535, 0.07551862462926653, 3.1220321452306266, 0
365, 1.6510580598972535, 0.07551862462926653, 3.1220321452306266, 0
368, 1.648600769621754, 0.10644296027769912, 3.069657516364204, 0
372, 1.648600769621754, 0.10644296027769912, 3.069657516364204, 0
376, 1.648600769621754, 0.10644296027769912, 3.069657516364204, 0
377, 1.6481458761962235, 0.09282822034373665, 3.0902289125539832, 0
378, 1.6452094623289255, 0.10351439949126073, 3.0704097490822697, 0
382, 1.6452094623289255, 0.10351439949126073, 3.0704097490822697, 0
386, 1.64099784845206, 0.06476168729754468, 3.103568827121308, 1
390, 1.64099784845206, 0.06476168729754468, 3.103568827121308, 1
393, 1.6393778353906343, 0.0920873978792668, 3.0671835656449025, 0
397, 1.6393778353906343, 0.0920873978792668, 3.0671835656449025, 0
401, 1.6378544839815685, 0.05338509709782345, 3.11908459112478, 1
405, 1.6378544839815685, 0.05338509709782345, 3.11908459112478, 1
407, 1.6376176766765365, 0.09518567701755277, 3.06395324702542, 0
411, 1.6376176766765365, 0.09518567701755277, 3.06395324702542, 0
415, 1.6376176766765365, 0.09518567701755277, 3.06395324702542, 0
416, 1.6316575257545436, 0.057398460031367865, 3.0864480881254357, 1
418, 1.6309068161039424, 0.07875400147717515, 3.0647180442528086, 0
422, 1.6309068161039424, 0.07875400147717515, 3.0647180442528086, 0
424, 1.6262405200172183, 0.03665556888372558, 3.1001983505872133, 1
428, 1.6262405200172183, 0.03665556888372558, 3.1001983505872133, 1
432, 1.6262405200172183, 0.03665556888372558, 3.1001983505872133, 1
433, 1.6254144402869235, 0.0562534336506406, 3.0656428654078183, 1
435, 1.62314810614994, 0.056066778033869426, 3.06079388257595, 1
439, 1.62314810614994, 0.056066778033869426, 3.06079388257595, 1
442, 1.6230318298317703, 0.05711162836418696, 3.06132273419929, 1
446, 1.6230318298317703, 0.05711162836418696, 3.06132273419929, 1
449, 1.621430368699925, 0.01423345277489058, 3.119427489967455, 1
453, 1.621430368699925, 0.01423345277489058, 3.119427489967455, 1
457, 1.621430368699925, 0.01423345277489058, 3.119427489967455, 1
461, 1.621430368699925, 0.01423345277489058, 3.119427489967455, 1
465, 1.621430368699925, 0.01423345277489058, 3.119427489967455, 1
469, 1.621430368699925, 0.01423345277489058, 3.119427489967455, 1
473, 1.621430368699925, 0.01423345277489058, 3.119427489967455, 1
477, 1.621430368699925, 0.01423345277489058, 3.119427489967455, 1
481, 1.621430368699925, 0.01423345277489058, 3.119427489967455, 1
485, 1.621430368699925, 0.01423345277489058, 3.119427489967455, 1
489, 1.621430368699925, 0.01423345277489058, 3.119427489967455, 1
493, 1.621430368699925, 0.01423345277489058, 3.119427489967455, 1
497, 1.621430368699925, 0.01423345277489058, 3.119427489967455, 1
501, 1.6214283083726637, 0.014259857929331007, 3.1193822511941596, 1
