evals, mean, best, worst, success num
226, 2.9276720189362204, 0.0029145481857961396, 3.9999999999999996, 1
230, 2.9276720189362204, 0.0029145481857961396, 3.9999999999999996, 1
234, 2.927656174378631, 0.0028522560651421543, 3.9999999999999996, 1
238, 2.927656174378631, 0.0028522560651421543, 3.9999999999999996, 1
242, 2.927656174378631, 0.0028522560651421543, 3.9999999999999996, 1
246, 2.927656174378631, 0.0028522560651421543, 3.9999999999999996, 1
250, 2.9276364947132474, 0.0027741984046321558, 3.9999999999999996, 1
251, 2.9276231248223317, 0.0027212618887770264, 3.9999999999999996, 1
255, 2.9276231248223317, 0.0027212618887770264, 3.9999999999999996, 1
257, 2.9276189046737766, 0.0027049243376381883, 3.9999999999999996, 1
261, 2.9276189046737766, 0.0027049243376381883, 3.9999999999999996, 1
265, 2.9276189046737766, 0.0027049243376381883, 3.9999999999999996, 1
268, 2.9276012120640087, 0.0026348149004375696, 3.9999999999999996, 1
272, 2.927586633144314, 0.002577042260032384, 3.9999999999999996, 1
276, 2.927586633144314, 0.002577042260032384, 3.9999999999999996, 1
278, 2.9275817134012367, 0.0025579068534506656, 3.9999999999999996, 1
282, 2.9275817134012367, 0.0025579068534506656, 3.9999999999999996, 1
286, 2.9275817134012367, 0.0025579068534506656, 3.9999999999999996, 1
288, 2.9275661982705476, 0.00249650765512568, 3.9999999999999996, 1
292, 2.927550289884711, 0.002433418036443066, 3.9999999999999996, 1
296, 2.927549512400277, 0.0024313959339238925, 3.9999999999999996, 1
300, 2.927549512400277, 0.0024313959339238925, 3.9999999999999996, 1
304, 2.927549512400277, 0.0024313959339238925, 3.9999999999999996, 1
306, 2.9275264377392687, 0.0023404199413189467, 3.9999999999999996, 1
307, 2.927478109814161, 0.002148196057263683, 3.9999999999999996, 1
311, 2.927478109814161, 0.002148196057263683, 3.9999999999999996, 1
314, 2.9274752508949433, 0.002137848177895255, 3.9999999999999996, 1
318, 2.9274752508949433, 0.002137848177895255, 3.9999999999999996, 1
322, 2.9274752508949433, 0.002137848177895255, 3.9999999999999996, 1
324, 2.9274638355184703, 0.0020935093268697725, 3.9999999999999996, 1
328, 2.9274067506638506, 0.0018662576870808975, 3.9999999999999996, 1
332, 2.9274067506638506, 0.0018662576870808975, 3.9999999999999996, 1
335, 2.9274013165389645, 0.0018456089473165712, 3.9999999999999996, 1
339, 2.9274013165389645, 0.0018456089473165712, 3.9999999999999996, 1
343, 2.9274013165389645, 0.0018456089473165712, 3.9999999999999996, 1
345, 2.927396990364559, 0.001827760372156827, 3.9999999999999996, 1
349, 2.927396990364559, 0.001827760372156827, 3.9999999999999996, 1
353, 2.927396990364559, 0.001827760372156827, 3.9999999999999996, 1
354, 2.9273966771190545, 0.0018271687188655531, 3.9999999999999996, 1
356, 2.92737145973787, 0.0017268430716925582, 3.9999999999999996, 1
360, 2.927364479785282, 0.0017000110022828716, 3.9999999999999996, 1
364, 2.927364479785282, 0.0017000110022828716, 3.9999999999999996, 1
368, 2.927364479785282, 0.0017000110022828716, 3.9999999999999996, 1
372, 2.927360313319288, 0.00168280127017703, 3.9999999999999996, 1
376, 2.927360313319288, 0.00168280127017703, 3.9999999999999996, 1
380, 2.927360313319288, 0.00168280127017703, 3.9999999999999996, 1
384, 2.927360313319288, 0.00168280127017703, 3.9999999999999996, 1
386, 2.9273599032659465, 0.0016812970243010048, 3.9999999999999996, 1
387, 2.92735612533879, 0.001666846645245499, 3.9999999999999996, 1
388, 2.927331794200144, 0.0015700659576118544, 3.9999999999999996, 1
392, 2.927331358249255, 0.0015694098737979107, 3.9999999999999996, 1
396, 2.927331358249255, 0.0015694098737979107, 3.9999999999999996, 1
400, 2.927331358249255, 0.0015694098737979107, 3.9999999999999996, 1
401, 2.927323144097605, 0.0015360094096885052, 3.9999999999999996, 1
405, 2.927323144097605, 0.0015360094096885052, 3.9999999999999996, 1
409, 2.927323144097605, 0.0015360094096885052, 3.9999999999999996, 1
413, 2.927323144097605, 0.0015360094096885052, 3.9999999999999996, 1
417, 2.927314161099176, 0.0015004080810944677, 3.9999999999999996, 1
421, 2.927307298598067, 0.001473230006006376, 3.9999999999999996, 1
424, 2.927306756348993, 0.0014716048648538945, 3.9999999999999996, 1
428, 2.927306756348993, 0.0014716048648538945, 3.9999999999999996, 1
432, 2.927306756348993, 0.0014716048648538945, 3.9999999999999996, 1
435, 2.927304794284432, 0.001463484679627734, 3.9999999999999996, 1
439, 2.927304794284432, 0.001463484679627734, 3.9999999999999996, 1
443, 2.927304794284432, 0.001463484679627734, 3.9999999999999996, 1
444, 2.9272966127970586, 0.0014310893954655433, 3.9999999999999996, 1
446, 2.927289251528435, 0.0014019162479454292, 3.9999999999999996, 1
447, 2.927288382297387, 0.0013989831742204429, 3.9999999999999996, 1
451, 2.927288382297387, 0.0013989831742204429, 3.9999999999999996, 1
455, 2.927288382297387, 0.0013989831742204429, 3.9999999999999996, 1
457, 2.927274986541481, 0.001346061481901681, 3.9999999999999996, 1
460, 2.927253306121325, 0.001259883647019723, 3.9999999999999996, 1
464, 2.927253306121325, 0.001259883647019723, 3.9999999999999996, 1
467, 2.9272516925525855, 0.0012539732130738069, 3.9999999999999996, 1
471, 2.9272516925525855, 0.0012539732130738069, 3.9999999999999996, 1
475, 2.9272516925525855, 0.0012539732130738069, 3.9999999999999996, 1
476, 2.9272425082103886, 0.00121789717644571, 3.9999999999999996, 1
479, 2.9272175997504615, 0.0011188071730505811, 3.9999999999999996, 1
483, 2.9272175997504615, 0.0011188071730505811, 3.9999999999999996, 1
484, 2.9272150838539397, 0.0011092874185641907, 3.9999999999999996, 1
488, 2.9272150838539397, 0.0011092874185641907, 3.9999999999999996, 1
492, 2.9272150838539397, 0.0011092874185641907, 3.9999999999999996, 1
494, 2.927213363939917, 0.0011021358472645246, 3.9999999999999996, 1
498, 2.927213363939917, 0.0011021358472645246, 3.9999999999999996, 1
502, 2.927213363939917, 0.0011021358472645246, 3.9999999999999996, 1
