evals, mean, best, worst, success num
306, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
307, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
308, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
311, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
312, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
316, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
318, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
322, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
326, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
330, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
334, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
338, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
342, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
346, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
350, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
354, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
357, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
361, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
365, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
368, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
371, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
375, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
379, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
381, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
385, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
389, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
393, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
397, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
400, 2.3827404406983074e-5, 4.703614185714918e-6, 4.537193477798526e-5, 4
404, 2.023987470310932e-5, 9.389856513415742e-6, 3.042642417109956e-5, 4
405, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
409, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
413, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
417, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
421, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
425, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
429, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
433, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
437, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
441, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
445, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
449, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
453, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
457, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
461, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
465, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
469, 8.41209562099047e-7, 4.975359039041108e-7, 9.807674886568681e-7, 4
473, 4.0432109430366444e-7, 2.760133455260467e-7, 5.359500263490746e-7, 4
477, 4.0432109430366444e-7, 2.760133455260467e-7, 5.359500263490746e-7, 4
481, 4.0432109430366444e-7, 2.760133455260467e-7, 5.359500263490746e-7, 4
482, 1.0678195799653319e-7, 4.173430254487062e-8, 1.4419484871436904e-7, 4
486, 1.0678195799653319e-7, 4.173430254487062e-8, 1.4419484871436904e-7, 4
490, 1.0678195799653319e-7, 4.173430254487062e-8, 1.4419484871436904e-7, 4
494, 1.0678195799653319e-7, 4.173430254487062e-8, 1.4419484871436904e-7, 4
498, 1.0678195799653319e-7, 4.173430254487062e-8, 1.4419484871436904e-7, 4
502, 1.0678195799653319e-7, 4.173430254487062e-8, 1.4419484871436904e-7, 4
