evals, mean, best, worst, success num
165, 0.3975794075279873, 0.0878538801208036, 0.6868525081305257, 0
169, 0.3975794075279873, 0.0878538801208036, 0.6868525081305257, 0
172, 0.39757580088158334, 0.08782601679661146, 0.6868516046682592, 0
176, 0.39757580088158334, 0.08782601679661146, 0.6868516046682592, 0
179, 0.3975729085119144, 0.08781769921494632, 0.6868538335072706, 0
183, 0.3975729085119144, 0.08781769921494632, 0.6868538335072706, 0
184, 0.39757029605497707, 0.08779382117507897, 0.6868529290897246, 0
188, 0.39757029605497707, 0.08779382117507897, 0.6868529290897246, 0
192, 0.3975664825124738, 0.08778181131449263, 0.6868551592162366, 0
196, 0.3975664825124738, 0.08778181131449263, 0.6868551592162366, 0
200, 0.39756486640000005, 0.08776192720706308, 0.6868542538434116, 0
204, 0.39756486640000005, 0.08776192720706308, 0.6868542538434116, 0
205, 0.39756012975458854, 0.08774621732088497, 0.6868564852574377, 0
209, 0.39756012975458854, 0.08774621732088497, 0.6868564852574377, 0
213, 0.3975595121477623, 0.0877303358220481, 0.6868555789292917, 0
217, 0.3975595121477623, 0.0877303358220481, 0.6868555789292917, 0
219, 0.3975538504616882, 0.08771091813039372, 0.6868578116308793, 0
223, 0.3975538504616882, 0.08771091813039372, 0.6868578116308793, 0
227, 0.3975538504616882, 0.08771091813039372, 0.6868578116308793, 0
229, 0.39755232230484283, 0.08769811515778576, 0.6868573576469845, 0
232, 0.39755211014667546, 0.0877004391360413, 0.686859593482569, 0
236, 0.39755211014667546, 0.0877004391360413, 0.686859593482569, 0
237, 0.3975466160048848, 0.08766511313658185, 0.6868586838749866, 0
241, 0.3975466160048848, 0.08766511313658185, 0.6868586838749866, 0
242, 0.39754548219457375, 0.08766374306103321, 0.6868609209982268, 0
246, 0.39754548219457375, 0.08766374306103321, 0.6868609209982268, 0
247, 0.3975409847020125, 0.08763241206430207, 0.6868600104352104, 0
251, 0.3975409847020125, 0.08763241206430207, 0.6868600104352104, 0
255, 0.397538927325695, 0.08762734025051087, 0.6868622488461613, 0
259, 0.397538927325695, 0.08762734025051087, 0.6868622488461613, 0
262, 0.39753542862777613, 0.08760001286697419, 0.6868613373277004, 0
266, 0.39753542862777613, 0.08760001286697419, 0.6868613373277004, 0
270, 0.39753244576406155, 0.08759123160367506, 0.6868635770263714, 0
274, 0.39753244576406155, 0.08759123160367506, 0.6868635770263714, 0
275, 0.3975299480103957, 0.08756791646081646, 0.686862664552445, 0
279, 0.3975299480103957, 0.08756791646081646, 0.686862664552445, 0
283, 0.39752603773512657, 0.08755541802280499, 0.6868649055388699, 0
287, 0.39752603773512657, 0.08755541802280499, 0.6868649055388699, 0
291, 0.3975245430813802, 0.08753612377007404, 0.6868639921094382, 0
295, 0.3975245430813802, 0.08753612377007404, 0.6868639921094382, 0
296, 0.3975197034652153, 0.08751990041292812, 0.686866234383652, 0
300, 0.3975197034652153, 0.08751990041292812, 0.686866234383652, 0
303, 0.39751921407261104, 0.087504635725977, 0.6868653199986999, 0
307, 0.39751921407261104, 0.087504635725977, 0.6868653199986999, 0
308, 0.39751344317716086, 0.0874846796691622, 0.6868675635607325, 0
312, 0.39751344317716086, 0.0874846796691622, 0.6868675635607325, 0
316, 0.39751344317716086, 0.0874846796691622, 0.6868675635607325, 0
317, 0.39751197148418915, 0.08747215459346266, 0.6868671055482481, 0
321, 0.39751168466354936, 0.08747407810431489, 0.6868693522449661, 0
325, 0.39751168466354936, 0.08747407810431489, 0.6868693522449661, 0
328, 0.3975062880856256, 0.08743924656940626, 0.6868684345798541, 0
332, 0.3975062880856256, 0.08743924656940626, 0.6868684345798541, 0
335, 0.3975050733626849, 0.08743745108403995, 0.6868706825644746, 0
339, 0.3975050733626849, 0.08743745108403995, 0.6868706825644746, 0
341, 0.39750068020172735, 0.08740664155845805, 0.6868697639437414, 0
345, 0.39750068020172735, 0.08740664155845805, 0.6868697639437414, 0
346, 0.3974985356622445, 0.08740111939190776, 0.6868720132163078, 0
350, 0.3974985356622445, 0.08740111939190776, 0.6868720132163078, 0
354, 0.3974951480607762, 0.08737434047574717, 0.6868710936399266, 0
358, 0.3974951480607762, 0.08737434047574717, 0.6868710936399266, 0
361, 0.3974920717870293, 0.08736508393175242, 0.6868733442004947, 0
365, 0.3974920717870293, 0.08736508393175242, 0.6868733442004947, 0
367, 0.397489691895814, 0.08734234425434106, 0.6868724236684417, 0
371, 0.397489691895814, 0.08734234425434106, 0.6868724236684417, 0
372, 0.39748568196123224, 0.08732934559680872, 0.6868746755170149, 0
376, 0.39748568196123224, 0.08732934559680872, 0.6868746755170149, 0
377, 0.397484311936651, 0.08731065381437712, 0.6868737540292813, 0
381, 0.397484311936651, 0.08731065381437712, 0.6868737540292813, 0
382, 0.3974793664097741, 0.0872939052918926, 0.6868760071658864, 0
386, 0.3974793664097741, 0.0872939052918926, 0.6868760071658864, 0
389, 0.39747900841429074, 0.08727927008087871, 0.6868750847224298, 0
393, 0.39747900841429074, 0.08727927008087871, 0.6868750847224298, 0
396, 0.39747312535748214, 0.08725876391679688, 0.6868773391470995, 0
400, 0.39747312535748214, 0.08725876391679688, 0.6868773391470995, 0
404, 0.39747312535748214, 0.08725876391679688, 0.6868773391470995, 0
405, 0.3974717116980534, 0.08724652298229782, 0.6868768771051932, 0
407, 0.39747134736449263, 0.08724803468941275, 0.6868791346652091, 0
411, 0.39747134736449263, 0.08724803468941275, 0.6868791346652091, 0
413, 0.39746605143854596, 0.08721370990272961, 0.6868782089408744, 0
417, 0.39746605143854596, 0.08721370990272961, 0.6868782089408744, 0
418, 0.3974647529420794, 0.08721147763024527, 0.6868804677890821, 0
422, 0.3974647529420794, 0.08721147763024527, 0.6868804677890821, 0
424, 0.3974604672109411, 0.08718120190107329, 0.6868795411089105, 0
428, 0.3974604672109411, 0.08718120190107329, 0.6868795411089105, 0
430, 0.3974582326383603, 0.08717521796851985, 0.6868818012453498, 0
434, 0.3974582326383603, 0.08717521796851985, 0.6868818012453498, 0
436, 0.397454959245149, 0.08714899989748323, 0.6868808736093053, 0
440, 0.397454959245149, 0.08714899989748323, 0.6868808736093053, 0
442, 0.39745178667733894, 0.08713925660081166, 0.6868831350339865, 0
446, 0.39745178667733894, 0.08713925660081166, 0.6868831350339865, 0
447, 0.3974495277716886, 0.08711710481664639, 0.6868822064421042, 0
451, 0.3974495277716886, 0.08711710481664639, 0.6868822064421042, 0
453, 0.3974454152825294, 0.0871035944241457, 0.686884469155037, 0
457, 0.3974454152825294, 0.0871035944241457, 0.686884469155037, 0
461, 0.39744417302200213, 0.08708551758336552, 0.6868835396072547, 0
465, 0.39744417302200213, 0.08708551758336552, 0.6868835396072547, 0
467, 0.39743911867850573, 0.08706823233723024, 0.6868858036084755, 0
471, 0.39743911867850573, 0.08706823233723024, 0.6868858036084755, 0
472, 0.3974388952276023, 0.08705423912598104, 0.68688487310478, 0
476, 0.3974388952276023, 0.08705423912598104, 0.68688487310478, 0
479, 0.3974328970926356, 0.08703317125094123, 0.6868871383943272, 0
483, 0.3974328970926356, 0.08703317125094123, 0.6868871383943272, 0
487, 0.3974328970926356, 0.08703317125094123, 0.6868871383943272, 0
491, 0.39743154301548467, 0.08702122061968555, 0.6868866723220963, 0
493, 0.3974310983546307, 0.08702230932962524, 0.6868889407477171, 0
497, 0.3974310983546307, 0.08702230932962524, 0.6868889407477171, 0
501, 0.3974259061316721, 0.08698850342942738, 0.6868880069623826, 0
