evals, mean, best, worst, success num
182, 0.5331956290997297, 0.4053075353515091, 0.6519391461825195, 0
184, 0.5331954599742799, 0.40532817773575613, 0.651917590753065, 0
188, 0.5331954599742799, 0.40532817773575613, 0.651917590753065, 0
190, 0.5331952991827051, 0.40530853133365125, 0.6519359142593075, 0
194, 0.5331952991827051, 0.40530853133365125, 0.6519359142593075, 0
197, 0.5331951687181543, 0.4053292984767297, 0.6519143884042703, 0
201, 0.5331951687181543, 0.4053292984767297, 0.6519143884042703, 0
202, 0.5331949725852715, 0.4053095370232528, 0.6519326858005727, 0
206, 0.5331949725852715, 0.4053095370232528, 0.6519326858005727, 0
208, 0.5331948807640078, 0.4053304288574643, 0.6519111895171924, 0
209, 0.5331948115379626, 0.4052920478718075, 0.6519479291245238, 0
213, 0.5331948115379626, 0.4052920478718075, 0.6519479291245238, 0
217, 0.5331943147547568, 0.40533271851668573, 0.651904802122266, 0
221, 0.5331943147547568, 0.40533271851668573, 0.651904802122266, 0
223, 0.5331941039385938, 0.40529387644186154, 0.651941437274009, 0
227, 0.5331941039385938, 0.40529387644186154, 0.651941437274009, 0
228, 0.5331937619360204, 0.405335046671527, 0.651898428568038, 0
232, 0.5331937619360204, 0.405335046671527, 0.651898428568038, 0
234, 0.5331934096595051, 0.4052957440116946, 0.651934959279118, 0
238, 0.5331934096595051, 0.4052957440116946, 0.651934959279118, 0
240, 0.533193222296864, 0.4053374132816084, 0.6518920688512276, 0
244, 0.533193222296864, 0.4053374132816084, 0.6518920688512276, 0
245, 0.533192728689045, 0.40529765053591105, 0.6519284951386113, 0
249, 0.533192728689045, 0.40529765053591105, 0.6519284951386113, 0
253, 0.5331926958263925, 0.40533981830458726, 0.6518857229705988, 0
257, 0.5331926958263925, 0.40533981830458726, 0.6518857229705988, 0
260, 0.5331920610167864, 0.4052995959752724, 0.6519220448500024, 0
264, 0.5331920610167864, 0.4052995959752724, 0.6519220448500024, 0
268, 0.5331920610167864, 0.4052995959752724, 0.6519220448500024, 0
272, 0.5331918888657651, 0.4053201266825406, 0.6519005916159425, 0
276, 0.5331918888657651, 0.4053201266825406, 0.6519005916159425, 0
278, 0.5331917321637527, 0.4053005832739656, 0.6519188248994419, 0
282, 0.5331917321637527, 0.4053005832739656, 0.6519188248994419, 0
284, 0.5331915986892133, 0.40532123880941173, 0.6518974012327798, 0
288, 0.5331915986892133, 0.40532123880941173, 0.6518974012327798, 0
289, 0.5331914066313467, 0.4053015802863269, 0.6519156084112827, 0
293, 0.5331914066313467, 0.4053015802863269, 0.6519156084112827, 0
294, 0.5331913118158427, 0.4053223605819014, 0.6518942143102778, 0
296, 0.5331912508912348, 0.40528418609782724, 0.651930773446601, 0
300, 0.5331912508912348, 0.40528418609782724, 0.651930773446601, 0
304, 0.5331907479717929, 0.4053246330403436, 0.6518878508432923, 0
308, 0.5331907479717929, 0.4053246330403436, 0.6518878508432923, 0
310, 0.5331905453986147, 0.40528599721063757, 0.6519243055466301, 0
314, 0.5331905453986147, 0.40528599721063757, 0.6519243055466301, 0
315, 0.5331901973230226, 0.40532694401684016, 0.6518815012136208, 0
319, 0.5331901973230226, 0.40532694401684016, 0.6518815012136208, 0
321, 0.5331898532306816, 0.40528784734384765, 0.651917851499272, 0
325, 0.5331898532306816, 0.40528784734384765, 0.651917851499272, 0
327, 0.533189659858098, 0.4053292934681564, 0.6518751654188212, 0
331, 0.533189659858098, 0.4053292934681564, 0.6518751654188212, 0
334, 0.5331891743762356, 0.4052897364534325, 0.6519114113036637, 0
338, 0.5331891743762356, 0.4052897364534325, 0.6519114113036637, 0
341, 0.5331891355667238, 0.4053316813545482, 0.6518688434573914, 0
345, 0.5331891355667238, 0.4053316813545482, 0.6518688434573914, 0
346, 0.5331885088249573, 0.4052916645001583, 0.6519049849578595, 0
350, 0.5331885088249573, 0.4052916645001583, 0.6519049849578595, 0
354, 0.5331885088249573, 0.4052916645001583, 0.6519049849578595, 0
358, 0.5331883336271044, 0.40531208346265657, 0.6518836339020928, 0
362, 0.5331883336271044, 0.40531208346265657, 0.6518836339020928, 0
364, 0.5331881810341951, 0.4052926431108495, 0.6519017769774386, 0
368, 0.5331881810341951, 0.4052926431108495, 0.6519017769774386, 0
372, 0.5331880445287024, 0.4053131869714832, 0.6518804554826428, 0
376, 0.5331880445287024, 0.4053131869714832, 0.6518804554826428, 0
377, 0.5331878565651271, 0.4052936314402945, 0.6518985724586271, 0
381, 0.5331878565651271, 0.4052936314402945, 0.6518985724586271, 0
382, 0.5331877587340725, 0.4053143001296189, 0.6518772805225296, 0
385, 0.5331877061499782, 0.40527633227163945, 0.651913659218966, 0
389, 0.5331877061499782, 0.40527633227163945, 0.651913659218966, 0
390, 0.533187197051858, 0.4053165553774306, 0.6518709409795598, 0
394, 0.533187197051858, 0.4053165553774306, 0.6518709409795598, 0
397, 0.5331870027608356, 0.40527812591737367, 0.6519072152660446, 0
401, 0.5331870027608356, 0.40527812591737367, 0.6519072152660446, 0
404, 0.5331866485692687, 0.4053188491635733, 0.651864615271095, 0
408, 0.5331866485692687, 0.4053188491635733, 0.651864615271095, 0
412, 0.5331863127007926, 0.4052799586036816, 0.6519007851631236, 0
416, 0.5331863127007926, 0.4052799586036816, 0.6519007851631236, 0
417, 0.533186113275381, 0.40532118144692036, 0.6518583033943315, 0
421, 0.533186113275381, 0.40532118144692036, 0.6518583033943315, 0
423, 0.5331856359592869, 0.4052818302892717, 0.6518943689092384, 0
427, 0.5331856359592869, 0.4052818302892717, 0.6518943689092384, 0
428, 0.5331855911597153, 0.40532355218640137, 0.6518520053485569, 0
432, 0.5331855911597153, 0.40532355218640137, 0.6518520053485569, 0
433, 0.5331849725251591, 0.40528374093198416, 0.6518879665018945, 0
437, 0.5331849725251591, 0.40528374093198416, 0.6518879665018945, 0
441, 0.5331849725251591, 0.40528374093198416, 0.6518879665018945, 0
444, 0.5331847942586656, 0.405304048081422, 0.6518667176056645, 0
448, 0.5331847942586656, 0.405304048081422, 0.6518667176056645, 0
449, 0.533184645795002, 0.40528471084957135, 0.6518847704899314, 0
453, 0.533184645795002, 0.40528471084957135, 0.6518847704899314, 0
457, 0.5331845062365975, 0.4053051429660717, 0.6518635511486376, 0
461, 0.5331845062365975, 0.4053051429660717, 0.6518635511486376, 0
465, 0.533184322387408, 0.4052856904900517, 0.6518815779388716, 0
469, 0.533184322387408, 0.4052856904900517, 0.6518815779388716, 0
472, 0.533184221519833, 0.40530624750722405, 0.6518603881498867, 0
476, 0.5331841773154368, 0.4052684863999939, 0.6518965864379119, 0
480, 0.5331841773154368, 0.4052684863999939, 0.6518965864379119, 0
481, 0.5331836619956791, 0.4053084855331956, 0.651854072526824, 0
485, 0.5331836619956791, 0.4053084855331956, 0.651854072526824, 0
489, 0.533183476026001, 0.40527026256716797, 0.6518901664281015, 0
493, 0.533183476026001, 0.40527026256716797, 0.6518901664281015, 0
495, 0.5331831156759222, 0.4053107621190266, 0.6518477707356288, 0
499, 0.5331831156759222, 0.4053107621190266, 0.6518477707356288, 0
503, 0.5331827880707664, 0.40527207779704233, 0.6518837602665187, 0
