evals, mean, best, worst, success num
281, 2.2032021265395585, 0.0015330058697951472, 3.9999999999999996, 1
285, 2.2032021265395585, 0.0015330058697951472, 3.9999999999999996, 1
288, 2.2031981641142395, 0.0015395740017160188, 3.9999999999999996, 1
292, 2.2031981641142395, 0.0015395740017160188, 3.9999999999999996, 1
296, 2.203188525124901, 0.0014637362598682892, 3.9999999999999996, 1
300, 2.203188525124901, 0.0014637362598682892, 3.9999999999999996, 1
304, 2.203188525124901, 0.0014637362598682892, 3.9999999999999996, 1
307, 2.203185850393554, 0.0014729177280192087, 3.9999999999999996, 1
311, 2.203185822521377, 0.0014020093674369078, 3.9999999999999996, 1
315, 2.203185447786363, 0.0013599089602153156, 3.9999999999999996, 1
319, 2.203185447786363, 0.0013599089602153156, 3.9999999999999996, 1
320, 2.2031748073740807, 0.0012956865630555463, 3.9999999999999996, 1
322, 2.2030910750583192, 0.0011996619831724324, 3.9999999999999996, 1
326, 2.2030910750583192, 0.0011996619831724324, 3.9999999999999996, 1
330, 2.2030910750583192, 0.0011996619831724324, 3.9999999999999996, 1
333, 2.203065251635894, 0.0010286512842954197, 3.9999999999999996, 1
337, 2.203065251635894, 0.0010286512842954197, 3.9999999999999996, 1
339, 2.203032772485294, 0.0009670311806053017, 3.9999999999999996, 1
343, 2.203032772485294, 0.0009670311806053017, 3.9999999999999996, 1
347, 2.203032772485294, 0.0009670311806053017, 3.9999999999999996, 1
350, 2.2030157538863833, 0.0009010996997990815, 3.9999999999999996, 1
354, 2.2030157538863833, 0.0009010996997990815, 3.9999999999999996, 1
355, 2.2030091144569, 0.0008658378118025894, 3.9999999999999996, 1
359, 2.2030091144569, 0.0008658378118025894, 3.9999999999999996, 1
361, 2.2030015444807587, 0.0008487238019529479, 3.9999999999999996, 1
365, 2.2030015444807587, 0.0008487238019529479, 3.9999999999999996, 1
366, 2.202990460227792, 0.0007801430364897169, 3.9999999999999996, 1
370, 2.202990460227792, 0.0007801430364897169, 3.9999999999999996, 1
374, 2.202990460227792, 0.0007801430364897169, 3.9999999999999996, 1
375, 2.2029869835006957, 0.0007815582407099183, 3.9999999999999996, 1
378, 2.2029868934589, 0.0007231776167839355, 3.9999999999999996, 1
382, 2.2029868934589, 0.0007231776167839355, 3.9999999999999996, 1
383, 2.2029814231352205, 0.0007491525306278314, 3.9999999999999996, 1
387, 2.2029814231352205, 0.0007491525306278314, 3.9999999999999996, 1
391, 2.2029751992336406, 0.0006511091603280389, 3.9999999999999996, 1
395, 2.2029751992336406, 0.0006511091603280389, 3.9999999999999996, 1
399, 2.2029751992336406, 0.0006511091603280389, 3.9999999999999996, 1
402, 2.202973864392495, 0.0006782047961854998, 3.9999999999999996, 1
406, 2.202973864392495, 0.0006782047961854998, 3.9999999999999996, 1
409, 2.2029723391926304, 0.0006253860116010495, 3.9999999999999996, 1
413, 2.2029723391926304, 0.0006253860116010495, 3.9999999999999996, 1
417, 2.2029723391926304, 0.0006253860116010495, 3.9999999999999996, 1
418, 2.2029722559526648, 0.0006499971116858789, 3.9999999999999996, 1
422, 2.2029722559526648, 0.0006499971116858789, 3.9999999999999996, 1
426, 2.2029722559526648, 0.0006499971116858789, 3.9999999999999996, 1
427, 2.202972079636993, 0.0006372146616905105, 3.9999999999999996, 1
431, 2.202972079636993, 0.0006372146616905105, 3.9999999999999996, 1
435, 2.202972079636993, 0.0006372146616905105, 3.9999999999999996, 1
438, 2.202972002559687, 0.0006413557496443351, 3.9999999999999996, 1
442, 2.202971984273423, 0.0006286943180553859, 3.9999999999999996, 1
446, 2.202971984273423, 0.0006286943180553859, 3.9999999999999996, 1
450, 2.2029718892242656, 0.0006374751231520818, 3.9999999999999996, 1
454, 2.2029718892242656, 0.0006374751231520818, 3.9999999999999996, 1
456, 2.202971754459589, 0.0006241161589785347, 3.9999999999999996, 1
460, 2.202971754459589, 0.0006241161589785347, 3.9999999999999996, 1
464, 2.202971754459589, 0.0006241161589785347, 3.9999999999999996, 1
466, 2.202971738585608, 0.0006287640776157738, 3.9999999999999996, 1
470, 2.202971738585608, 0.0006287640776157738, 3.9999999999999996, 1
474, 2.20297169520381, 0.0006220242362010806, 3.9999999999999996, 1
478, 2.20297169520381, 0.0006220242362010806, 3.9999999999999996, 1
482, 2.20297169520381, 0.0006220242362010806, 3.9999999999999996, 1
486, 2.20297169520381, 0.0006220242362010806, 3.9999999999999996, 1
488, 2.202971688903808, 0.0006231962997915396, 3.9999999999999996, 1
492, 2.202971688903808, 0.0006231962997915396, 3.9999999999999996, 1
496, 2.202971686244535, 0.0006215220249492407, 3.9999999999999996, 1
500, 2.202971686244535, 0.0006215220249492407, 3.9999999999999996, 1
502, 2.2029716841507723, 0.0006227134626594373, 3.9999999999999996, 1
