evals, mean, best, worst, success num
458, 1.9106694908311996, 0.041803827665519384, 3.9999999999999996, 2
462, 1.9106694908311996, 0.041803827665519384, 3.9999999999999996, 2
465, 1.910669489600621, 0.04180386700144776, 3.9999999999999996, 2
469, 1.9106694885907198, 0.04180382610128253, 3.9999999999999996, 2
473, 1.9106694885907198, 0.04180382610128253, 3.9999999999999996, 2
477, 1.910669485220195, 0.0418039011455566, 3.9999999999999996, 2
481, 1.910669485220195, 0.0418039011455566, 3.9999999999999996, 2
483, 1.9106694814780156, 0.04180384930200047, 3.9999999999999996, 2
487, 1.9106694814780156, 0.04180384930200047, 3.9999999999999996, 2
491, 1.9106694814780156, 0.04180384930200047, 3.9999999999999996, 2
493, 1.9106694793378398, 0.041803885009415634, 3.9999999999999996, 2
497, 1.9106694793378398, 0.041803885009415634, 3.9999999999999996, 2
499, 1.910669478174656, 0.04180386191185022, 3.9999999999999996, 2
503, 1.910669478174656, 0.04180386191185022, 3.9999999999999996, 2
