evals, mean, best, worst, success num
211, 1.8697695097354965, 0.013873460556296647, 3.5459532054694067, 1
214, 1.8697600051998955, 0.013778635350347146, 3.545952832347508, 1
218, 1.8697600051998955, 0.013778635350347146, 3.545952832347508, 1
219, 1.8697469488371454, 0.013818085633393993, 3.5459526845386264, 1
223, 1.8697469488371454, 0.013818085633393993, 3.5459526845386264, 1
227, 1.8697451392228908, 0.013755680537477603, 3.545952311654763, 1
228, 1.8697360354473953, 0.013888367931483089, 3.545952016465402, 1
232, 1.8697360354473953, 0.013888367931483089, 3.545952016465402, 1
234, 1.8697219264067049, 0.013729386822080214, 3.5459512715131547, 1
238, 1.8697219264067049, 0.013729386822080214, 3.5459512715131547, 1
241, 1.8696905002802342, 0.0137576997341838, 3.5459509770301345, 1
245, 1.8696905002802342, 0.0137576997341838, 3.5459509770301345, 1
249, 1.8696905002802342, 0.0137576997341838, 3.5459509770301345, 1
251, 1.869677885205093, 0.013659844865001235, 3.5459506049617584, 1
255, 1.869677885205093, 0.013659844865001235, 3.5459506049617584, 1
257, 1.8696708434692264, 0.013701620740090528, 3.5459504579344716, 1
261, 1.8696708434692264, 0.013701620740090528, 3.5459504579344716, 1
262, 1.8696659958992876, 0.013636458055993901, 3.5459500861041024, 1
266, 1.8696659958992876, 0.013636458055993901, 3.5459500861041024, 1
269, 1.869653287338884, 0.013651838008805187, 3.545949929351628, 1
273, 1.869653287338884, 0.013651838008805187, 3.545949929351628, 1
277, 1.869653287338884, 0.013651838008805187, 3.545949929351628, 1
278, 1.8696494860210844, 0.013614727241867715, 3.545949727020081, 1
279, 1.8696482450854806, 0.013670837787771617, 3.5459495557985328, 1
283, 1.8696482450854806, 0.013670837787771617, 3.5459495557985328, 1
284, 1.869637966470828, 0.0135878360652507, 3.545949151338946, 1
288, 1.869637966470828, 0.0135878360652507, 3.545949151338946, 1
292, 1.869631056036679, 0.013617554012890882, 3.5459489802937547, 1
296, 1.869631056036679, 0.013617554012890882, 3.5459489802937547, 1
299, 1.869628620157623, 0.013567533278819904, 3.545948576071752, 1
303, 1.869628620157623, 0.013567533278819904, 3.545948576071752, 1
305, 1.8696159819165623, 0.01357063624398202, 3.5459484052029095, 1
309, 1.8696159819165623, 0.01357063624398202, 3.5459484052029095, 1
313, 1.8696159819165623, 0.01357063624398202, 3.5459484052029095, 1
317, 1.8696133895964033, 0.013541085642725697, 3.545948203193706, 1
321, 1.8696122822027865, 0.013585202109741778, 3.5459480324505663, 1
325, 1.8696122822027865, 0.013585202109741778, 3.5459480324505663, 1
326, 1.8696044112864052, 0.013517265313451043, 3.5459476286356155, 1
330, 1.8696044112864052, 0.013517265313451043, 3.5459476286356155, 1
331, 1.8695975681517019, 0.013534760284272912, 3.545947458068825, 1
335, 1.8695975681517019, 0.013534760284272912, 3.545947458068825, 1
339, 1.8695975681517019, 0.013534760284272912, 3.545947458068825, 1
340, 1.8695922523140294, 0.013496222563683484, 3.545947256263123, 1
344, 1.8695922523140294, 0.013496222563683484, 3.545947256263123, 1
348, 1.8695910073057187, 0.013511947341527, 3.545947171033161, 1
352, 1.8695910073057187, 0.013511947341527, 3.545947171033161, 1
356, 1.8695876688815618, 0.013481717614863326, 3.5459469692869154, 1
360, 1.8695876688815618, 0.013481717614863326, 3.5459469692869154, 1
363, 1.8695849804100497, 0.013490753570819967, 3.5459468841010833, 1
367, 1.8695849804100497, 0.013490753570819967, 3.5459468841010833, 1
369, 1.869583628513955, 0.013468867783088742, 3.5459466824141974, 1
370, 1.8695825824229921, 0.013500821116490624, 3.5459465121494436, 1
374, 1.8695825824229921, 0.013500821116490624, 3.5459465121494436, 1
377, 1.8695771827790753, 0.013448160356907327, 3.545946108979306, 1
381, 1.8695771827790753, 0.013448160356907327, 3.545946108979306, 1
384, 1.8695703354606452, 0.013453268076246942, 3.5459459388909202, 1
388, 1.8695703354606452, 0.013453268076246942, 3.5459459388909202, 1
392, 1.8695703354606452, 0.013453268076246942, 3.5459459388909202, 1
393, 1.869566254428533, 0.013422357234458141, 3.5459457374075747, 1
397, 1.869566254428533, 0.013422357234458141, 3.5459457374075747, 1
400, 1.8695650123418923, 0.013431925398061612, 3.5459456524168536, 1
404, 1.8695650123418923, 0.013431925398061612, 3.5459456524168536, 1
406, 1.8695629276660013, 0.013409394802678443, 3.54594545099294, 1
410, 1.8695629276660013, 0.013409394802678443, 3.54594545099294, 1
412, 1.869560225816847, 0.013412218627629651, 3.545945366046346, 1
416, 1.869560225816847, 0.013412218627629651, 3.545945366046346, 1
417, 1.8695601460232436, 0.013398101823841315, 3.545945164681844, 1
418, 1.8695590876456587, 0.013417723499021454, 3.5459449948955197, 1
422, 1.8695590876456587, 0.013417723499021454, 3.5459449948955197, 1
425, 1.8695562233668577, 0.01338054907833817, 3.5459445923700956, 1
429, 1.8695562233668577, 0.01338054907833817, 3.5459445923700956, 1
433, 1.8695492991944058, 0.013373106319832276, 3.5459444227601224, 1
437, 1.8695492991944058, 0.013373106319832276, 3.5459444227601224, 1
441, 1.8695492991944058, 0.013373106319832276, 3.5459444227601224, 1
442, 1.8695464855549, 0.01334992917978422, 3.5459442215991883, 1
446, 1.8695464855549, 0.01334992917978422, 3.5459442215991883, 1
450, 1.8695452093575753, 0.013353257141105404, 3.5459441368477003, 1
454, 1.8695452093575753, 0.013353257141105404, 3.5459441368477003, 1
457, 1.8695444106657393, 0.013338530895900473, 3.545943935746214, 1
461, 1.8695444106657393, 0.013338530895900473, 3.545943935746214, 1
463, 1.8695416586598177, 0.01333506038421344, 3.545943851038752, 1
467, 1.8695416586598177, 0.01333506038421344, 3.545943851038752, 1
471, 1.8695416586598177, 0.01333506038421344, 3.545943851038752, 1
474, 1.8695409155508371, 0.013326555329259453, 3.54594375051345, 1
478, 1.8695409155508371, 0.013326555329259453, 3.54594375051345, 1
479, 1.8695400861129712, 0.013326584466585774, 3.5459437081730942, 1
483, 1.8695400861129712, 0.013326584466585774, 3.5459437081730942, 1
485, 1.869539848552686, 0.01332019911047187, 3.5459436076626654, 1
488, 1.8695392807961009, 0.013323779617838205, 3.545943523008724, 1
492, 1.8695392807961009, 0.013323779617838205, 3.545943523008724, 1
494, 1.8695381241943296, 0.013308748114332098, 3.545943322038677, 1
498, 1.8695381241943296, 0.013308748114332098, 3.545943322038677, 1
500, 1.8695360757649098, 0.013305515071999929, 3.545943237428811, 1
504, 1.8695360757649098, 0.013305515071999929, 3.545943237428811, 1
