evals, mean, best, worst, success num
139, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
143, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
147, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
151, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
152, 0.05845055353531617, 0.02891453185771446, 0.08596419496814327, 2
156, 0.05845055353531617, 0.02891453185771446, 0.08596419496814327, 2
160, 0.05845055353531617, 0.02891453185771446, 0.08596419496814327, 2
162, 0.049342730350750694, 0.03566491793899598, 0.08135650488765374, 3
166, 0.049342730350750694, 0.03566491793899598, 0.08135650488765374, 3
170, 0.049342730350750694, 0.03566491793899598, 0.08135650488765374, 3
171, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
175, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
179, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
183, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
187, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
191, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
195, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
199, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
203, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
207, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
211, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
215, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
219, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
221, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
224, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
227, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
231, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
235, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
239, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
243, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
247, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
251, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
255, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
259, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
263, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
267, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
271, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
275, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
279, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
283, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
287, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
291, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
295, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
299, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
303, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
307, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
311, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
315, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
319, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
323, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
327, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
328, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
332, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
336, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
340, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
344, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
348, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
352, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
356, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
360, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
364, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
368, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
372, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
376, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
380, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
382, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
384, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
385, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
386, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
388, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
389, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
393, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
397, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
401, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
405, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
408, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
410, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
414, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
418, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
422, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
426, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
430, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
434, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
438, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
442, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
446, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
450, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
454, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
458, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
462, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
466, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
470, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
474, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
478, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
482, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
486, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
490, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
494, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
498, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
502, 0.040047934912023075, 0.024230114813124613, 0.06176451558039535, 4
