evals, mean, best, worst, success num
331, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
335, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
339, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
343, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
345, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
349, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
353, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
357, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
361, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
364, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
368, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
372, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
376, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
380, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
384, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
388, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
392, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
396, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
400, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
404, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
408, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
412, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
416, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
420, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
424, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
426, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
430, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
434, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
438, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
442, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
446, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
450, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
454, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
458, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
459, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
461, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
463, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
467, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
471, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
475, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
479, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
483, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
487, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
491, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
494, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
498, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
502, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
