evals, mean, best, worst, success num
252, 0.04222180544530514, 0.00325731967175342, 0.08230759858709519, 3
256, 0.04222180544530514, 0.00325731967175342, 0.08230759858709519, 3
259, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
263, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
267, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
272, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
276, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
279, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
283, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
287, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
288, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
292, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
296, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
300, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
302, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
306, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
310, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
311, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
315, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
319, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
321, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
325, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
327, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
331, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
335, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
339, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
343, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
347, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
351, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
355, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
359, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
363, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
367, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
371, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
375, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
379, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
383, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
387, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
391, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
392, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
393, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
397, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
401, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
405, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
409, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
413, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
417, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
421, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
425, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
429, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
433, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
437, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
441, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
444, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
448, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
452, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
454, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
457, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
461, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
465, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
469, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
470, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
472, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
476, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
480, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
484, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
488, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
490, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
491, 0.04221965525462974, 0.0032743276034854565, 0.0822819958163277, 3
493, 0.02936302384054986, 0.022109364711158444, 0.036096363163122626, 4
494, 0.020394598078060995, 0.010639435321278411, 0.03580736240774198, 4
498, 0.020394598078060995, 0.010639435321278411, 0.03580736240774198, 4
502, 0.020394598078060995, 0.010639435321278411, 0.03580736240774198, 4
