evals, mean, best, worst, success num
268, 0.029535064432887333, 0.009156095214723839, 0.05176850454179768, 4
272, 0.029533311030808293, 0.009028164904229606, 0.05176797746551558, 4
276, 0.029533311030808293, 0.009028164904229606, 0.05176797746551558, 4
278, 0.029533186943909155, 0.008901496647279293, 0.05176745464284655, 4
282, 0.029533186943909155, 0.008901496647279293, 0.05176745464284655, 4
283, 0.029532807426398584, 0.00925541930486958, 0.05177207235467617, 4
284, 0.029528476858390953, 0.008998908673471225, 0.05177096629762038, 4
288, 0.029528476858390953, 0.008998908673471225, 0.05177096629762038, 4
292, 0.029528476858390953, 0.008998908673471225, 0.05177096629762038, 4
296, 0.029528476858390953, 0.008998908673471225, 0.05177096629762038, 4
298, 0.029528415797111657, 0.008935560364689864, 0.051770692436414, 4
302, 0.029528415797111657, 0.008935560364689864, 0.051770692436414, 4
305, 0.029527254775821972, 0.009111808345725274, 0.05177307367987651, 4
307, 0.029526117657800745, 0.008984305912217562, 0.05177251088095877, 4
311, 0.029526117657800745, 0.008984305912217562, 0.05177251088095877, 4
315, 0.029526117657800745, 0.008984305912217562, 0.05177251088095877, 4
318, 0.029525809336304987, 0.009161222822551234, 0.05177495243614362, 4
319, 0.02952405984899375, 0.009033241536586524, 0.05177437564691848, 4
323, 0.02952405984899375, 0.009033241536586524, 0.05177437564691848, 4
325, 0.029523938174135005, 0.008906520002999387, 0.05177380308312513, 4
329, 0.029523938174135005, 0.008906520002999387, 0.05177380308312513, 4
331, 0.029523652962587, 0.00926058531035358, 0.05177884857488322, 4
332, 0.02951933103552228, 0.009003974252247582, 0.051777643384665645, 4
336, 0.02951933103552228, 0.009003974252247582, 0.051777643384665645, 4
340, 0.02951933103552228, 0.009003974252247582, 0.051777643384665645, 4
344, 0.02951933103552228, 0.009003974252247582, 0.051777643384665645, 4
348, 0.02951927103396327, 0.008940599041845326, 0.05177734471790411, 4
352, 0.02951927103396327, 0.008940599041845326, 0.05177734471790411, 4
355, 0.029518158183289386, 0.009116919942836083, 0.05177993944436137, 4
356, 0.02951702446127468, 0.008989365649731754, 0.051779327130798476, 4
360, 0.02951702446127468, 0.008989365649731754, 0.051779327130798476, 4
364, 0.02951702446127468, 0.008989365649731754, 0.051779327130798476, 4
366, 0.029516763444794758, 0.009166354110087422, 0.05178198182686881, 4
370, 0.029515017892194576, 0.009038322190871131, 0.05178135560574977, 4
374, 0.029515017892194576, 0.009038322190871131, 0.05178135560574977, 4
375, 0.029514898636163897, 0.008911547367105557, 0.05178073358259284, 4
379, 0.029514898636163897, 0.008911547367105557, 0.05178073358259284, 4
383, 0.029514707850283463, 0.009265755094461616, 0.05178620440123116, 4
386, 0.029510394550239252, 0.009009043407104221, 0.051784900652420175, 4
390, 0.029510394550239252, 0.009009043407104221, 0.051784900652420175, 4
394, 0.029510394550239252, 0.009009043407104221, 0.051784900652420175, 4
398, 0.029510394550239252, 0.009009043407104221, 0.051784900652420175, 4
401, 0.02951033584388926, 0.008945641963346879, 0.05178457732942261, 4
405, 0.02951033584388926, 0.008945641963346879, 0.05178457732942261, 4
407, 0.02950927109601358, 0.00912203525441518, 0.0517873842930255, 4
408, 0.029508140703485543, 0.008994429257995496, 0.05178672275745262, 4
412, 0.029508140703485543, 0.008994429257995496, 0.05178672275745262, 4
416, 0.029508140703485543, 0.008994429257995496, 0.05178672275745262, 4
417, 0.02950792707761927, 0.009171489131859676, 0.0517895893279726, 4
421, 0.029506185509353258, 0.009043406476195906, 0.05178891397148531, 4
425, 0.029506185509353258, 0.009043406476195906, 0.05178891397148531, 4
429, 0.02950606860524665, 0.008916578511854545, 0.05178824279056271, 4
433, 0.02950606860524665, 0.008916578511854545, 0.05178824279056271, 4
435, 0.029505972555075064, 0.00927092886349282, 0.05179413635166594, 4
436, 0.02950166777029585, 0.00901411684176981, 0.05179273465331647, 4
440, 0.02950166777029585, 0.00901411684176981, 0.05179273465331647, 4
444, 0.02950166777029585, 0.00901411684176981, 0.05179273465331647, 4
448, 0.02950166777029585, 0.00901411684176981, 0.05179273465331647, 4
449, 0.02950161026220503, 0.008950688575510471, 0.0517923868331414, 4
453, 0.02950161026220503, 0.008950688575510471, 0.0517923868331414, 4
455, 0.029500593799904884, 0.009127154562958293, 0.0517954047177152, 4
459, 0.029499466759578638, 0.008999497015385292, 0.051794694270636, 4
463, 0.029499466759578638, 0.008999497015385292, 0.051794694270636, 4
467, 0.029499466759578638, 0.008999497015385292, 0.051794694270636, 4
471, 0.029499300583543706, 0.009176628100354824, 0.051797771386846936, 4
474, 0.029497562858282107, 0.009048494600857828, 0.0517970472057213, 4
478, 0.029497562858282107, 0.009048494600857828, 0.0517970472057213, 4
480, 0.02949744839219435, 0.008921613709483142, 0.05179632717780624, 4
484, 0.02949744839219435, 0.008921613709483142, 0.05179632717780624, 4
486, 0.029497447048680056, 0.00927610608262552, 0.051802640780465335, 4
490, 0.029493150895132204, 0.009019194039516615, 0.05180114177881508, 4
494, 0.029493150895132204, 0.009019194039516615, 0.05180114177881508, 4
498, 0.029493150895132204, 0.009019194039516615, 0.05180114177881508, 4
502, 0.029493150895132204, 0.009019194039516615, 0.05180114177881508, 4
