evals, mean, best, worst, success num
284, 2.150062913258503, 0.2604802468096453, 3.9999999999999996, 0
288, 2.150062913258503, 0.2604802468096453, 3.9999999999999996, 0
292, 2.1500629132585023, 0.26048026705268884, 3.9999999999999996, 0
296, 2.1500629132585023, 0.26048026705268884, 3.9999999999999996, 0
297, 2.1500629132583606, 0.26048025671909764, 3.9999999999999996, 0
301, 2.1500629132583606, 0.26048025671909764, 3.9999999999999996, 0
305, 2.1500629132583606, 0.26048025671909764, 3.9999999999999996, 0
309, 2.1500629132583606, 0.26048025671909764, 3.9999999999999996, 0
313, 2.1500629132583553, 0.26048025930245267, 3.9999999999999996, 0
317, 2.1500629132583553, 0.26048025930245267, 3.9999999999999996, 0
321, 2.1500629132583553, 0.26048025930245267, 3.9999999999999996, 0
324, 1.7802421040251446, 0.3880181833782753, 3.1422080929905105, 0
328, 1.6812119617080905, 0.02559146424359776, 3.331824395251955, 1
332, 1.6812119617080905, 0.02559146424359776, 3.331824395251955, 1
336, 1.6812119617080905, 0.02559146424359776, 3.331824395251955, 1
338, 1.6671169856825891, 0.2136093668619355, 3.0543335881004157, 0
342, 1.6671169856825891, 0.2136093668619355, 3.0543335881004157, 0
346, 1.6671169856825891, 0.2136093668619355, 3.0543335881004157, 0
349, 1.6537802382314344, 0.10412695198945564, 3.1438533645899245, 0
350, 1.65243150269381, 0.04841685895038179, 3.1723451392475246, 1
354, 1.5746035878921578, 0.17394940898907035, 2.9217209276698304, 0
358, 1.5746035878921578, 0.17394940898907035, 2.9217209276698304, 0
362, 1.5746035878921578, 0.17394940898907035, 2.9217209276698304, 0
366, 1.5746035878921578, 0.17394940898907035, 2.9217209276698304, 0
370, 1.5746035878921578, 0.17394940898907035, 2.9217209276698304, 0
372, 1.5433556330514777, 0.053758907631191295, 2.937487684663548, 1
376, 1.5433556330514777, 0.053758907631191295, 2.937487684663548, 1
379, 1.4720439745961456, 0.10587294255272309, 2.830691497558985, 0
383, 1.4720439745961456, 0.10587294255272309, 2.830691497558985, 0
387, 1.4720439745961456, 0.10587294255272309, 2.830691497558985, 0
391, 1.4720439745961456, 0.10587294255272309, 2.830691497558985, 0
395, 1.4720439745961456, 0.10587294255272309, 2.830691497558985, 0
399, 1.4720439745961456, 0.10587294255272309, 2.830691497558985, 0
403, 1.4720439745961456, 0.10587294255272309, 2.830691497558985, 0
404, 1.4426721985961468, 0.04696106878246302, 2.7979036124097747, 1
408, 1.4426721985961468, 0.04696106878246302, 2.7979036124097747, 1
412, 1.4426721985961468, 0.04696106878246302, 2.7979036124097747, 1
416, 1.4426721985961468, 0.04696106878246302, 2.7979036124097747, 1
420, 1.4426721985961468, 0.04696106878246302, 2.7979036124097747, 1
424, 1.4426721985961468, 0.04696106878246302, 2.7979036124097747, 1
428, 1.4416530993299888, 0.051949702598062975, 2.8000109326256757, 1
432, 1.4416530993299888, 0.051949702598062975, 2.8000109326256757, 1
436, 1.4416530993299888, 0.051949702598062975, 2.8000109326256757, 1
440, 1.4416530993299888, 0.051949702598062975, 2.8000109326256757, 1
444, 1.4415338378506706, 0.05050244490334931, 2.7994845610931387, 1
448, 1.4415338378506706, 0.05050244490334931, 2.7994845610931387, 1
452, 1.4415338378506706, 0.05050244490334931, 2.7994845610931387, 1
456, 1.4415338378506706, 0.05050244490334931, 2.7994845610931387, 1
460, 1.4415338378506706, 0.05050244490334931, 2.7994845610931387, 1
464, 1.4415338378506706, 0.05050244490334931, 2.7994845610931387, 1
468, 1.4415338378506706, 0.05050244490334931, 2.7994845610931387, 1
470, 1.4385676536371534, 0.05054586356984368, 2.7995010413732935, 1
474, 1.4385676536371534, 0.05054586356984368, 2.7995010413732935, 1
478, 1.4385676536371534, 0.05054586356984368, 2.7995010413732935, 1
482, 1.4385676536371534, 0.05054586356984368, 2.7995010413732935, 1
486, 1.4385676536371534, 0.05054586356984368, 2.7995010413732935, 1
490, 1.4385676536371534, 0.05054586356984368, 2.7995010413732935, 1
492, 1.4385603678941876, 0.05054858124830196, 2.799502075851047, 1
496, 1.4385603678941876, 0.05054858124830196, 2.799502075851047, 1
497, 1.4385576875251274, 0.05050195321596031, 2.799500161875034, 1
501, 1.4385576875251274, 0.05050195321596031, 2.799500161875034, 1
