evals, mean, best, worst, success num
116, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
120, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
124, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
128, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
130, 8.071136288356769e-7, 5.737775060946219e-7, 1.131540781186325e-6, 4
134, 8.071136288356769e-7, 5.737775060946219e-7, 1.131540781186325e-6, 4
138, 8.071136288356769e-7, 5.737775060946219e-7, 1.131540781186325e-6, 4
142, 8.071136288356769e-7, 5.737775060946219e-7, 1.131540781186325e-6, 4
146, 8.071136288356769e-7, 5.737775060946219e-7, 1.131540781186325e-6, 4
148, 5.450123259434846e-7, 2.0309393271439412e-7, 7.984038504468666e-7, 4
152, 5.450123259434846e-7, 2.0309393271439412e-7, 7.984038504468666e-7, 4
156, 5.450123259434846e-7, 2.0309393271439412e-7, 7.984038504468666e-7, 4
160, 5.450123259434846e-7, 2.0309393271439412e-7, 7.984038504468666e-7, 4
164, 5.450123259434846e-7, 2.0309393271439412e-7, 7.984038504468666e-7, 4
168, 5.450123259434846e-7, 2.0309393271439412e-7, 7.984038504468666e-7, 4
172, 5.450123259434846e-7, 2.0309393271439412e-7, 7.984038504468666e-7, 4
176, 5.450123259434846e-7, 2.0309393271439412e-7, 7.984038504468666e-7, 4
180, 5.450123259434846e-7, 2.0309393271439412e-7, 7.984038504468666e-7, 4
184, 5.450123259434846e-7, 2.0309393271439412e-7, 7.984038504468666e-7, 4
188, 5.450123259434846e-7, 2.0309393271439412e-7, 7.984038504468666e-7, 4
189, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
193, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
197, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
201, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
205, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
209, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
213, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
217, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
221, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
225, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
229, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
233, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
234, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
238, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
242, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
243, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
247, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
251, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
255, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
256, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
258, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
259, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
263, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
267, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
271, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
275, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
279, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
283, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
285, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
289, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
293, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
297, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
301, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
305, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
309, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
313, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
315, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
319, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
323, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
327, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
331, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
335, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
339, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
343, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
347, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
351, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
355, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
359, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
363, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
365, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
369, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
373, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
374, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
378, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
382, 5.318709630012614e-7, 2.917128458264994e-7, 7.981322944516192e-7, 4
386, 1.6458233788520201e-7, 9.454730977288772e-8, 3.0746146744300146e-7, 4
390, 1.6458233788520201e-7, 9.454730977288772e-8, 3.0746146744300146e-7, 4
394, 1.6458233788520201e-7, 9.454730977288772e-8, 3.0746146744300146e-7, 4
397, 1.2259928073171154e-7, 1.0712653615485515e-7, 1.5704475639123168e-7, 4
401, 1.2259928073171154e-7, 1.0712653615485515e-7, 1.5704475639123168e-7, 4
405, 1.2259928073171154e-7, 1.0712653615485515e-7, 1.5704475639123168e-7, 4
409, 1.2259928073171154e-7, 1.0712653615485515e-7, 1.5704475639123168e-7, 4
412, 8.874509562493009e-10, 7.532222895396716e-10, 9.943894559831044e-10, 4
416, 8.874509562493009e-10, 7.532222895396716e-10, 9.943894559831044e-10, 4
420, 8.874509562493009e-10, 7.532222895396716e-10, 9.943894559831044e-10, 4
424, 8.874509562493009e-10, 7.532222895396716e-10, 9.943894559831044e-10, 4
428, 8.874509562493009e-10, 7.532222895396716e-10, 9.943894559831044e-10, 4
432, 8.874509562493009e-10, 7.532222895396716e-10, 9.943894559831044e-10, 4
436, 8.874509562493009e-10, 7.532222895396716e-10, 9.943894559831044e-10, 4
440, 8.874509562493009e-10, 7.532222895396716e-10, 9.943894559831044e-10, 4
444, 8.874509562493009e-10, 7.532222895396716e-10, 9.943894559831044e-10, 4
445, 2.329575104077825e-10, 2.213403118118538e-10, 2.590646726496643e-10, 4
449, 2.329575104077825e-10, 2.213403118118538e-10, 2.590646726496643e-10, 4
453, 2.329575104077825e-10, 2.213403118118538e-10, 2.590646726496643e-10, 4
457, 2.329575104077825e-10, 2.213403118118538e-10, 2.590646726496643e-10, 4
458, 1.5371257991595935e-10, 1.5137859684400982e-10, 1.5958517991416197e-10, 4
462, 1.5371257991595935e-10, 1.5137859684400982e-10, 1.5958517991416197e-10, 4
466, 1.5371257991595935e-10, 1.5137859684400982e-10, 1.5958517991416197e-10, 4
467, 3.872378233147891e-11, 2.7116640645344334e-11, 4.365798247010305e-11, 4
471, 3.872378233147891e-11, 2.7116640645344334e-11, 4.365798247010305e-11, 4
475, 3.872378233147891e-11, 2.7116640645344334e-11, 4.365798247010305e-11, 4
477, 2.4377254476326187e-11, 2.1385884777712112e-11, 2.897635299913437e-11, 4
481, 2.4377254476326187e-11, 2.1385884777712112e-11, 2.897635299913437e-11, 4
485, 2.4377254476326187e-11, 2.1385884777712112e-11, 2.897635299913437e-11, 4
486, 1.1146094466400152e-11, 1.062385881456999e-11, 1.2308611051060163e-11, 4
490, 1.1146094466400152e-11, 1.062385881456999e-11, 1.2308611051060163e-11, 4
494, 1.1146094466400152e-11, 1.062385881456999e-11, 1.2308611051060163e-11, 4
498, 1.1146094466400152e-11, 1.062385881456999e-11, 1.2308611051060163e-11, 4
499, 4.854115205326363e-13, 4.4654109165654457e-13, 5.592258765170622e-13, 4
503, 4.854115205326363e-13, 4.4654109165654457e-13, 5.592258765170622e-13, 4
