evals, mean, best, worst, success num
236, 0.004291749008662868, 0.0004670975130732001, 0.005566683449705354, 4
240, 0.004291749008662868, 0.0004670975130732001, 0.005566683449705354, 4
241, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
245, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
249, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
251, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
253, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
255, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
257, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
258, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
259, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
260, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
261, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
262, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
264, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
266, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
270, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
274, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
275, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
277, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
281, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
282, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
285, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
286, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
287, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
289, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
293, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
295, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
298, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
302, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
304, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
308, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
312, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
316, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
319, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
320, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
324, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
328, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
332, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
336, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
340, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
344, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
348, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
352, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
355, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
359, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
363, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
365, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
369, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
373, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
375, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
379, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
380, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
384, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
388, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
392, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
396, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
397, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
401, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
405, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
409, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
413, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
417, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
421, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
425, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
429, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
432, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
436, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
440, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
444, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
448, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
452, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
456, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
460, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
464, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
468, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
472, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
476, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
479, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
483, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
487, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
491, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
495, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
499, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
503, 0.004269756335967422, 0.00037913211743775257, 0.00556668341019789, 4
