evals, mean, best, worst, success num
218, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
222, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
226, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
230, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
234, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
236, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
237, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
238, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
240, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
244, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
248, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
252, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
253, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
257, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
261, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
265, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
269, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
273, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
277, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
280, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
283, 0.014609727476593257, 0.014517200079163895, 0.014727286525148047, 4
287, 0.014609727476593257, 0.014517200079163895, 0.014727286525148047, 4
291, 0.014609727476593257, 0.014517200079163895, 0.014727286525148047, 4
293, 0.014522173779097782, 0.014432177620129123, 0.01465397019142461, 4
297, 0.014522173779097782, 0.014432177620129123, 0.01465397019142461, 4
298, 0.014491467506883241, 0.014442590572262331, 0.014538038378476817, 4
302, 0.014491467506883241, 0.014442590572262331, 0.014538038378476817, 4
306, 0.014491467506883241, 0.014442590572262331, 0.014538038378476817, 4
310, 0.014491467506883241, 0.014442590572262331, 0.014538038378476817, 4
314, 0.014491467506883241, 0.014442590572262331, 0.014538038378476817, 4
317, 0.013415849329082075, 0.013337270432109742, 0.013466671403348795, 4
318, 0.013356859663011575, 0.013305279774363379, 0.013454243994095842, 4
322, 0.013356859663011575, 0.013305279774363379, 0.013454243994095842, 4
326, 0.013356859663011575, 0.013305279774363379, 0.013454243994095842, 4
330, 0.01223196807818215, 0.012118527047429656, 0.01232792488466606, 4
332, 0.009802466504898896, 0.009742962268022856, 0.009873467210666708, 4
336, 0.009802466504898896, 0.009742962268022856, 0.009873467210666708, 4
340, 0.009802466504898896, 0.009742962268022856, 0.009873467210666708, 4
344, 0.009802466504898896, 0.009742962268022856, 0.009873467210666708, 4
348, 0.009802466504898896, 0.009742962268022856, 0.009873467210666708, 4
352, 0.009802466504898896, 0.009742962268022856, 0.009873467210666708, 4
356, 0.009802466504898896, 0.009742962268022856, 0.009873467210666708, 4
359, 0.009785442801868358, 0.009728526492191893, 0.009904537656173693, 4
363, 0.009785442801868358, 0.009728526492191893, 0.009904537656173693, 4
367, 0.009785442801868358, 0.009728526492191893, 0.009904537656173693, 4
371, 0.009785442801868358, 0.009728526492191893, 0.009904537656173693, 4
375, 0.009785442801868358, 0.009728526492191893, 0.009904537656173693, 4
379, 0.009785442801868358, 0.009728526492191893, 0.009904537656173693, 4
381, 0.009781635065785929, 0.009735416574114678, 0.009904984353793769, 4
385, 0.009781635065785929, 0.009735416574114678, 0.009904984353793769, 4
389, 0.009781635065785929, 0.009735416574114678, 0.009904984353793769, 4
393, 0.009781635065785929, 0.009735416574114678, 0.009904984353793769, 4
397, 0.009781635065785929, 0.009735416574114678, 0.009904984353793769, 4
401, 0.009781635065785929, 0.009735416574114678, 0.009904984353793769, 4
405, 0.009781635065785929, 0.009735416574114678, 0.009904984353793769, 4
409, 0.009781635065785929, 0.009735416574114678, 0.009904984353793769, 4
413, 0.00977675738663535, 0.00972630128649881, 0.009904439559410946, 4
417, 0.00977675738663535, 0.00972630128649881, 0.009904439559410946, 4
421, 0.00977675738663535, 0.00972630128649881, 0.009904439559410946, 4
425, 0.00977675738663535, 0.00972630128649881, 0.009904439559410946, 4
429, 0.00977675738663535, 0.00972630128649881, 0.009904439559410946, 4
433, 0.00977675738663535, 0.00972630128649881, 0.009904439559410946, 4
437, 0.00977675738663535, 0.00972630128649881, 0.009904439559410946, 4
441, 0.00977675738663535, 0.00972630128649881, 0.009904439559410946, 4
444, 0.00977620838741209, 0.009725446045321157, 0.009904431082146456, 4
448, 0.009776205337802246, 0.009725160748828265, 0.009904414130863654, 4
452, 0.009776205337802246, 0.009725160748828265, 0.009904414130863654, 4
456, 0.009776205337802246, 0.009725160748828265, 0.009904414130863654, 4
460, 0.009776205337802246, 0.009725160748828265, 0.009904414130863654, 4
461, 0.009776053718574164, 0.009725204564362825, 0.009904409893674481, 4
465, 0.009776053718574164, 0.009725204564362825, 0.009904409893674481, 4
469, 0.009776053718574164, 0.009725204564362825, 0.009904409893674481, 4
473, 0.009776053718574164, 0.009725204564362825, 0.009904409893674481, 4
474, 0.009776035940565732, 0.00972516103079723, 0.009904410952965053, 4
478, 0.009776035940565732, 0.00972516103079723, 0.009904410952965053, 4
482, 0.009776035940565732, 0.00972516103079723, 0.009904410952965053, 4
486, 0.009776035940565732, 0.00972516103079723, 0.009904410952965053, 4
490, 0.009776035940565732, 0.00972516103079723, 0.009904410952965053, 4
494, 0.009776035940565732, 0.00972516103079723, 0.009904410952965053, 4
496, 0.009776035940565732, 0.00972516103079723, 0.009904410952965053, 4
497, 0.009776035940565732, 0.00972516103079723, 0.009904410952965053, 4
498, 0.009776035940565732, 0.00972516103079723, 0.009904410952965053, 4
502, 0.009776035940565732, 0.00972516103079723, 0.009904410952965053, 4
