evals, mean, best, worst, success num
139, 1.5144863419754786, 0.04441526187889326, 2.873951259025281, 1
142, 1.5143783263215889, 0.043033434523862935, 2.873930040083306, 1
144, 1.5141573565833348, 0.043534639091408346, 2.874012545709919, 1
148, 1.5141573565833348, 0.043534639091408346, 2.874012545709919, 1
152, 1.5141573565833348, 0.043534639091408346, 2.874012545709919, 1
153, 1.5140813074663095, 0.04305704525128477, 2.8739907542154004, 1
157, 1.5140813074663095, 0.04305704525128477, 2.8739907542154004, 1
161, 1.5140813074663095, 0.04305704525128477, 2.8739907542154004, 1
162, 1.5140685693346496, 0.04315544163479652, 2.874001561423019, 1
166, 1.5140685693346496, 0.04315544163479652, 2.874001561423019, 1
170, 1.5140685693346496, 0.04315544163479652, 2.874001561423019, 1
171, 1.5140622420454322, 0.043071382239897475, 2.8739961356818826, 1
175, 1.5140622420454322, 0.043071382239897475, 2.8739961356818826, 1
177, 1.5140564156487393, 0.04311604861448942, 2.874006534224162, 1
181, 1.5140564156487393, 0.04311604861448942, 2.874006534224162, 1
185, 1.5140564156487393, 0.04311604861448942, 2.874006534224162, 1
189, 1.5140564156487393, 0.04311604861448942, 2.874006534224162, 1
192, 1.514055916804651, 0.04310419189318306, 2.874005170795456, 1
196, 1.514055916804651, 0.04310419189318306, 2.874005170795456, 1
198, 1.5140556539162293, 0.043115029178164746, 2.874007777881048, 1
202, 1.5140556539162293, 0.043115029178164746, 2.874007777881048, 1
206, 1.5140556539162293, 0.043115029178164746, 2.874007777881048, 1
210, 1.5140556378995131, 0.04311051157282153, 2.874007095465504, 1
214, 1.5140556378995131, 0.04311051157282153, 2.874007095465504, 1
216, 1.5140556127923055, 0.04311583680932703, 2.8740083997779267, 1
220, 1.5140556127923055, 0.04311583680932703, 2.8740083997779267, 1
224, 1.5140556127923055, 0.04311583680932703, 2.8740083997779267, 1
226, 1.5140556016237867, 0.04311317279155691, 2.8740077474851065, 1
230, 1.5140556016237867, 0.04311317279155691, 2.8740077474851065, 1
234, 1.5140556016237867, 0.04311317279155691, 2.8740077474851065, 1
235, 1.5140556012812345, 0.04311450445059629, 2.8740080735973836, 1
239, 1.5140556012812345, 0.04311450445059629, 2.8740080735973836, 1
243, 1.5140556012812345, 0.04311450445059629, 2.8740080735973836, 1
245, 1.5140555999703524, 0.04311383853360913, 2.8740079105326886, 1
246, 1.5140555949845702, 0.043114883328406316, 2.8740080812075632, 1
250, 1.5140555949845702, 0.043114883328406316, 2.8740080812075632, 1
252, 1.5140555901032946, 0.04311354513354538, 2.874007755075099, 1
256, 1.5140555901032946, 0.04311354513354538, 2.874007755075099, 1
260, 1.5140555901032946, 0.04311354513354538, 2.874007755075099, 1
264, 1.5140555901032946, 0.04311354513354538, 2.874007755075099, 1
265, 1.514055589909239, 0.04311381521380767, 2.8740077977370397, 1
269, 1.514055589909239, 0.04311381521380767, 2.8740077977370397, 1
270, 1.5140555898443866, 0.043113480344012106, 2.8740077162111506, 1
274, 1.5140555898443866, 0.043113480344012106, 2.8740077162111506, 1
278, 1.5140555898443866, 0.043113480344012106, 2.8740077162111506, 1
282, 1.514055589784192, 0.04311364777346363, 2.8740077569735862, 1
286, 1.514055589784192, 0.04311364777346363, 2.8740077569735862, 1
290, 1.514055589784192, 0.04311364777346363, 2.8740077569735862, 1
293, 1.5140555897757981, 0.043113579909511125, 2.8740077463082887, 1
297, 1.5140555897757981, 0.043113579909511125, 2.8740077463082887, 1
299, 1.5140555897715762, 0.04311366360143203, 2.8740077666896062, 1
303, 1.5140555897715762, 0.04311366360143203, 2.8740077666896062, 1
307, 1.5140555897715762, 0.04311366360143203, 2.8740077666896062, 1
308, 1.5140555897679244, 0.043113621755136076, 2.8740077564989424, 1
312, 1.5140555897679244, 0.043113621755136076, 2.8740077564989424, 1
316, 1.5140555897679244, 0.043113621755136076, 2.8740077564989424, 1
319, 1.5140555897664414, 0.0431136386996196, 2.87400775916522, 1
323, 1.5140555897664414, 0.0431136386996196, 2.87400775916522, 1
327, 1.5140555897662138, 0.04311361777504045, 2.8740077540699085, 1
331, 1.5140555897662138, 0.04311361777504045, 2.8740077540699085, 1
335, 1.5140555897662138, 0.04311361777504045, 2.8740077540699085, 1
337, 1.5140555897659782, 0.04311362823731034, 2.8740077566175737, 1
341, 1.5140555897659782, 0.04311362823731034, 2.8740077566175737, 1
345, 1.5140555897659782, 0.04311362823731034, 2.8740077566175737, 1
349, 1.5140555897659782, 0.04311362823731034, 2.8740077566175737, 1
351, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
355, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
359, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
362, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
364, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
365, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
366, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
367, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
368, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
370, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
371, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
372, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
375, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
376, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
377, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
379, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
381, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
382, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
383, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
384, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
387, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
389, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
392, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
393, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
394, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
397, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
398, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
401, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
402, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
405, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
407, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
409, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
411, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
412, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
415, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
417, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
419, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
420, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
421, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
424, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
425, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
426, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
427, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
428, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
431, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
433, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
434, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
435, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
438, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
439, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
441, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
442, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
444, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
446, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
449, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
450, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
452, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
453, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
454, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
455, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
457, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
458, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
460, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
461, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
463, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
464, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
465, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
467, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
469, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
470, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
471, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
472, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
473, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
476, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
477, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
478, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
481, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
483, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
485, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
487, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
491, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
495, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
499, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
501, 1.5140555897659493, 0.04311362562173756, 2.874007755980652, 1
