evals, mean, best, worst, success num
198, 1.8770241982935998, 0.0032899009193110176, 3.9999999999999996, 2
202, 1.8770241982935998, 0.0032899009193110176, 3.9999999999999996, 2
204, 1.8770169835273567, 0.0032777075679048333, 3.9999999999999996, 2
208, 1.8770169835273567, 0.0032777075679048333, 3.9999999999999996, 2
212, 1.8770169835273567, 0.0032777075679048333, 3.9999999999999996, 2
215, 1.877016916429199, 0.003273357938181118, 3.9999999999999996, 2
219, 1.877016916429199, 0.003273357938181118, 3.9999999999999996, 2
221, 1.8770151016646661, 0.0032744311963680242, 3.9999999999999996, 2
225, 1.8770151016646661, 0.0032744311963680242, 3.9999999999999996, 2
229, 1.8770151016646661, 0.0032744311963680242, 3.9999999999999996, 2
230, 1.8770147109614785, 0.0032708278802295885, 3.9999999999999996, 2
234, 1.8770147109614785, 0.0032708278802295885, 3.9999999999999996, 2
238, 1.8770142535986787, 0.003273164451505228, 3.9999999999999996, 2
242, 1.8770142535986787, 0.003273164451505228, 3.9999999999999996, 2
245, 1.877014231334925, 0.0032710349292341106, 3.9999999999999996, 2
246, 1.877014215468957, 0.003279303238916737, 3.9999999999999996, 2
250, 1.877014215468957, 0.003279303238916737, 3.9999999999999996, 2
252, 1.8770134582086007, 0.003272193493772311, 3.9999999999999996, 2
256, 1.8770134582086007, 0.003272193493772311, 3.9999999999999996, 2
257, 1.8770122177159194, 0.003275563096422019, 3.9999999999999996, 2
261, 1.8770122177159194, 0.003275563096422019, 3.9999999999999996, 2
265, 1.8770122177159194, 0.003275563096422019, 3.9999999999999996, 2
266, 1.8770120815385245, 0.0032708526866509604, 3.9999999999999996, 2
270, 1.8770120815385245, 0.0032708526866509604, 3.9999999999999996, 2
274, 1.8770120815385245, 0.0032708526866509604, 3.9999999999999996, 2
276, 1.8770119606423452, 0.003272451973572851, 3.9999999999999996, 2
280, 1.8770119606423452, 0.003272451973572851, 3.9999999999999996, 2
283, 1.877011773842657, 0.003270684636865339, 3.9999999999999996, 2
287, 1.877011756920561, 0.0032747826239187586, 3.9999999999999996, 2
291, 1.877011756920561, 0.0032747826239187586, 3.9999999999999996, 2
292, 1.8770112050215504, 0.003270534810553143, 3.9999999999999996, 2
296, 1.8770112050215504, 0.003270534810553143, 3.9999999999999996, 2
298, 1.87701088177166, 0.003273407435737185, 3.9999999999999996, 2
302, 1.87701088177166, 0.003273407435737185, 3.9999999999999996, 2
304, 1.8770106982907824, 0.003270633330881932, 3.9999999999999996, 2
308, 1.8770106982907824, 0.003270633330881932, 3.9999999999999996, 2
311, 1.8770100685982685, 0.0032722801360005284, 3.9999999999999996, 2
315, 1.8770100685982685, 0.0032722801360005284, 3.9999999999999996, 2
319, 1.8770100685982685, 0.0032722801360005284, 3.9999999999999996, 2
321, 1.8770098875494767, 0.0032705358791600076, 3.9999999999999996, 2
324, 1.877009861102722, 0.0032745955557868527, 3.9999999999999996, 2
328, 1.877009861102722, 0.0032745955557868527, 3.9999999999999996, 2
331, 1.8770093206928709, 0.003270393851172364, 3.9999999999999996, 2
335, 1.8770093206928709, 0.003270393851172364, 3.9999999999999996, 2
337, 1.8770089879005378, 0.003273228094807715, 3.9999999999999996, 2
341, 1.8770089879005378, 0.003273228094807715, 3.9999999999999996, 2
344, 1.8770088159286433, 0.003270500178880036, 3.9999999999999996, 2
348, 1.8770088159286433, 0.003270500178880036, 3.9999999999999996, 2
349, 1.8770081766783988, 0.0032721085405795114, 3.9999999999999996, 2
353, 1.8770081766783988, 0.0032721085405795114, 3.9999999999999996, 2
357, 1.8770081766783988, 0.0032721085405795114, 3.9999999999999996, 2
360, 1.8770080013810104, 0.003270387365986737, 3.9999999999999996, 2
361, 1.8770079654089153, 0.0032744087281808805, 3.9999999999999996, 2
365, 1.8770079654089153, 0.0032744087281808805, 3.9999999999999996, 2
369, 1.8770074364892126, 0.003270253137035337, 3.9999999999999996, 2
373, 1.8770074364892126, 0.003270253137035337, 3.9999999999999996, 2
376, 1.877007094153912, 0.0032730489959938106, 3.9999999999999996, 2
380, 1.877007094153912, 0.0032730489959938106, 3.9999999999999996, 2
384, 1.8770069336919089, 0.003270367272926417, 3.9999999999999996, 2
388, 1.8770069336919089, 0.003270367272926417, 3.9999999999999996, 2
390, 1.877006284883303, 0.00327193718815674, 3.9999999999999996, 2
394, 1.877006284883303, 0.00327193718815674, 3.9999999999999996, 2
398, 1.877006284883303, 0.00327193718815674, 3.9999999999999996, 2
399, 1.8770061153377697, 0.0032702390973414425, 3.9999999999999996, 2
403, 1.8770060698392783, 0.003274222140546653, 3.9999999999999996, 2
407, 1.8770060698392783, 0.003274222140546653, 3.9999999999999996, 2
411, 1.8770055524107796, 0.0032701126680000393, 3.9999999999999996, 2
415, 1.8770055524107796, 0.0032701126680000393, 3.9999999999999996, 2
417, 1.877005200531634, 0.003272870138256788, 3.9999999999999996, 2
421, 1.877005200531634, 0.003272870138256788, 3.9999999999999996, 2
424, 1.8770050515807408, 0.0032702346126569468, 3.9999999999999996, 2
428, 1.8770050515807408, 0.0032702346126569468, 3.9999999999999996, 2
429, 1.8770043932129954, 0.003271766077610103, 3.9999999999999996, 2
433, 1.8770043932129954, 0.003271766077610103, 3.9999999999999996, 2
437, 1.8770043932129954, 0.003271766077610103, 3.9999999999999996, 2
439, 1.8770042294198026, 0.0032700910734050712, 3.9999999999999996, 2
440, 1.8770041743942512, 0.0032740357940884866, 3.9999999999999996, 2
444, 1.8770041743942512, 0.0032740357940884866, 3.9999999999999996, 2
447, 1.877003668457942, 0.0032699724442931573, 3.9999999999999996, 2
451, 1.877003668457942, 0.0032699724442931573, 3.9999999999999996, 2
453, 1.8770033070343706, 0.0032726915221471236, 3.9999999999999996, 2
457, 1.8770033070343706, 0.0032726915221471236, 3.9999999999999996, 2
461, 1.8770031695952887, 0.003270102198180181, 3.9999999999999996, 2
465, 1.8770031695952887, 0.003270102198180181, 3.9999999999999996, 2
466, 1.8770025016678216, 0.003271595209697717, 3.9999999999999996, 2
470, 1.8770025016678216, 0.003271595209697717, 3.9999999999999996, 2
474, 1.8770025016678216, 0.003271595209697717, 3.9999999999999996, 2
475, 1.8770023436276628, 0.003269943294112796, 3.9999999999999996, 2
479, 1.8770022790741931, 0.003273849688707402, 3.9999999999999996, 2
483, 1.8770022790741931, 0.003273849688707402, 3.9999999999999996, 2
484, 1.8770017846310398, 0.003269832465929589, 3.9999999999999996, 2
488, 1.8770017846310398, 0.003269832465929589, 3.9999999999999996, 2
492, 1.877001413662243, 0.0032725131478563503, 3.9999999999999996, 2
496, 1.877001413662243, 0.0032725131478563503, 3.9999999999999996, 2
498, 1.8770012877359976, 0.0032699700297024684, 3.9999999999999996, 2
502, 1.8770012877359976, 0.0032699700297024684, 3.9999999999999996, 2
