evals, mean, best, worst, success num
156, 2.0243214890825083, 0.2268613242947762, 3.9999999999999996, 0
160, 2.0243214890825083, 0.2268613242947762, 3.9999999999999996, 0
164, 2.0243214890825083, 0.2268613242947762, 3.9999999999999996, 0
166, 2.0243214871938906, 0.22686091904927597, 3.9999999999999996, 0
170, 2.0243214871938906, 0.22686091904927597, 3.9999999999999996, 0
173, 2.024321478454736, 0.22686132010100102, 3.9999999999999996, 0
177, 2.024321478454736, 0.22686132010100102, 3.9999999999999996, 0
178, 2.024321473554039, 0.22686091490039706, 3.9999999999999996, 0
182, 2.024321473554039, 0.22686091490039706, 3.9999999999999996, 0
184, 2.024321468595832, 0.2268613159304123, 3.9999999999999996, 0
188, 2.024321464775626, 0.22686050570580918, 3.9999999999999996, 0
192, 2.024321464775626, 0.22686050570580918, 3.9999999999999996, 0
195, 2.024321451185642, 0.22686130765893872, 3.9999999999999996, 0
199, 2.024321451185642, 0.22686130765893872, 3.9999999999999996, 0
203, 2.0243214353153345, 0.22686049761398341, 3.9999999999999996, 0
207, 2.0243214353153345, 0.22686049761398341, 3.9999999999999996, 0
211, 2.0243214353153345, 0.22686049761398341, 3.9999999999999996, 0
215, 2.0243214266769014, 0.22686089853710345, 3.9999999999999996, 0
219, 2.0243214266769014, 0.22686089853710345, 3.9999999999999996, 0
220, 2.024321421736672, 0.22686049360288138, 3.9999999999999996, 0
224, 2.024321421736672, 0.22686049360288138, 3.9999999999999996, 0
227, 2.02432141687924, 0.22686089450430563, 3.9999999999999996, 0
231, 2.0243214129799494, 0.2268600848124783, 3.9999999999999996, 0
235, 2.0243214129799494, 0.2268600848124783, 3.9999999999999996, 0
237, 2.0243213995915834, 0.226860886508432, 3.9999999999999996, 0
241, 2.0243213995915834, 0.226860886508432, 3.9999999999999996, 0
243, 2.024321383642013, 0.22686007699620653, 3.9999999999999996, 0
247, 2.024321383642013, 0.22686007699620653, 3.9999999999999996, 0
251, 2.024321383642013, 0.22686007699620653, 3.9999999999999996, 0
255, 2.0243213751043903, 0.2268604777907521, 3.9999999999999996, 0
259, 2.0243213751043903, 0.2268604777907521, 3.9999999999999996, 0
262, 2.0243213701246034, 0.2268600731229365, 3.9999999999999996, 0
266, 2.0243213701246034, 0.2268600731229365, 3.9999999999999996, 0
268, 2.0243213653679977, 0.22686047389576572, 3.9999999999999996, 0
271, 2.024321361389616, 0.22685966473663854, 3.9999999999999996, 0
275, 2.024321361389616, 0.22685966473663854, 3.9999999999999996, 0
278, 2.024321348202801, 0.22686046617543518, 3.9999999999999996, 0
282, 2.024321348202801, 0.22686046617543518, 3.9999999999999996, 0
284, 2.0243213321740265, 0.226859657195879, 3.9999999999999996, 0
288, 2.0243213321740265, 0.226859657195879, 3.9999999999999996, 0
292, 2.0243213321740265, 0.226859657195879, 3.9999999999999996, 0
296, 2.0243213237371847, 0.2268600578618649, 3.9999999999999996, 0
300, 2.0243213237371847, 0.2268600578618649, 3.9999999999999996, 0
302, 2.024321318717833, 0.22685965346035056, 3.9999999999999996, 0
306, 2.024321318717833, 0.22685965346035056, 3.9999999999999996, 0
310, 2.024321314062039, 0.22686005410465807, 3.9999999999999996, 0
313, 2.0243213100045323, 0.22685924547814215, 3.9999999999999996, 0
317, 2.0243213100045323, 0.22685924547814215, 3.9999999999999996, 0
319, 2.0243212970193856, 0.2268600466598543, 3.9999999999999996, 0
323, 2.0243212970193856, 0.2268600466598543, 3.9999999999999996, 0
324, 2.0243212809113325, 0.22685923821292633, 3.9999999999999996, 0
328, 2.0243212809113325, 0.22685923821292633, 3.9999999999999996, 0
332, 2.0243212809113325, 0.22685923821292633, 3.9999999999999996, 0
333, 2.024321272575313, 0.22685963875032175, 3.9999999999999996, 0
337, 2.024321272575313, 0.22685963875032175, 3.9999999999999996, 0
340, 2.0243212675163216, 0.22685923461512186, 3.9999999999999996, 0
344, 2.0243212675163216, 0.22685923461512186, 3.9999999999999996, 0
347, 2.0243212629613816, 0.22685963513087273, 3.9999999999999996, 0
349, 2.024321258824725, 0.22685882703696197, 3.9999999999999996, 0
353, 2.024321258824725, 0.22685882703696197, 3.9999999999999996, 0
357, 2.024321246041194, 0.2268596279615562, 3.9999999999999996, 0
361, 2.024321246041194, 0.2268596279615562, 3.9999999999999996, 0
364, 2.024321229853908, 0.22685882004718916, 3.9999999999999996, 0
368, 2.024321229853908, 0.22685882004718916, 3.9999999999999996, 0
372, 2.024321229853908, 0.22685882004718916, 3.9999999999999996, 0
376, 2.0243212216186905, 0.22685922045607845, 3.9999999999999996, 0
380, 2.0243212216186905, 0.22685922045607845, 3.9999999999999996, 0
384, 2.0243212165200846, 0.22685881658712573, 3.9999999999999996, 0
388, 2.0243212165200846, 0.22685881658712573, 3.9999999999999996, 0
392, 2.024321212065995, 0.22685921697434347, 3.9999999999999996, 0
395, 2.0243212078501944, 0.22685840941294694, 3.9999999999999996, 0
399, 2.0243212078501944, 0.22685840941294694, 3.9999999999999996, 0
402, 2.0243211952682807, 0.22685921008050142, 3.9999999999999996, 0
406, 2.0243211952682807, 0.22685921008050142, 3.9999999999999996, 0
410, 2.0243211790017157, 0.22685840269861943, 3.9999999999999996, 0
414, 2.0243211790017157, 0.22685840269861943, 3.9999999999999996, 0
418, 2.0243211790017157, 0.22685840269861943, 3.9999999999999996, 0
421, 2.0243211708672706, 0.22685880297895603, 3.9999999999999996, 0
425, 2.0243211708672706, 0.22685880297895603, 3.9999999999999996, 0
426, 2.024321165729063, 0.2268583993762624, 3.9999999999999996, 0
430, 2.024321165729063, 0.2268583993762624, 3.9999999999999996, 0
432, 2.024321161375825, 0.22685879963493566, 3.9999999999999996, 0
433, 2.0243211570808395, 0.22685799260600514, 3.9999999999999996, 0
437, 2.0243211570808395, 0.22685799260600514, 3.9999999999999996, 0
439, 2.0243211447005933, 0.2268587930165277, 3.9999999999999996, 0
443, 2.0243211447005933, 0.2268587930165277, 3.9999999999999996, 0
447, 2.0243211283547393, 0.22685798616708883, 3.9999999999999996, 0
451, 2.0243211283547393, 0.22685798616708883, 3.9999999999999996, 0
455, 2.0243211283547393, 0.22685798616708883, 3.9999999999999996, 0
458, 2.024321120321109, 0.22685838631891367, 3.9999999999999996, 0
462, 2.024321120321109, 0.22685838631891367, 3.9999999999999996, 0
463, 2.0243211151432967, 0.2268579829824311, 3.9999999999999996, 0
467, 2.0243211151432967, 0.2268579829824311, 3.9999999999999996, 0
470, 2.0243211108908397, 0.2268583831126038, 3.9999999999999996, 0
473, 2.0243211065167026, 0.22685757661605827, 3.9999999999999996, 0
477, 2.0243211065167026, 0.22685757661605827, 3.9999999999999996, 0
480, 2.0243210943380654, 0.22685837676954385, 3.9999999999999996, 0
484, 2.0243210943380654, 0.22685837676954385, 3.9999999999999996, 0
488, 2.024321077912955, 0.22685757045248808, 3.9999999999999996, 0
492, 2.024321077912955, 0.22685757045248808, 3.9999999999999996, 0
496, 2.024321077912955, 0.22685757045248808, 3.9999999999999996, 0
499, 2.02432106998013, 0.2268579704758303, 3.9999999999999996, 0
503, 2.02432106998013, 0.2268579704758303, 3.9999999999999996, 0
