evals, mean, best, worst, success num
161, 0.03685370973156517, 0.00555326024821734, 0.05673046322717025, 4
165, 0.03685370973156517, 0.00555326024821734, 0.05673046322717025, 4
169, 0.03685370973156517, 0.00555326024821734, 0.05673046322717025, 4
173, 0.03685370973156517, 0.00555326024821734, 0.05673046322717025, 4
174, 0.03683571996295705, 0.005829201674970111, 0.05674922925849378, 4
175, 0.03680344877769718, 0.005287088969855261, 0.056936729242180115, 4
178, 0.036776313500320464, 0.005234054744019613, 0.05701414846100282, 4
182, 0.036776313500320464, 0.005234054744019613, 0.05701414846100282, 4
186, 0.036776313500320464, 0.005234054744019613, 0.05701414846100282, 4
189, 0.03667923881939713, 0.005092187502161108, 0.05697536399664085, 4
193, 0.03667923881939713, 0.005092187502161108, 0.05697536399664085, 4
197, 0.03667923881939713, 0.005092187502161108, 0.05697536399664085, 4
201, 0.03667923881939713, 0.005092187502161108, 0.05697536399664085, 4
204, 0.03667234894489077, 0.0051919985088477935, 0.05692764295400568, 4
208, 0.03667234894489077, 0.0051919985088477935, 0.05692764295400568, 4
212, 0.03666585661365428, 0.005142974233735223, 0.05691803191953688, 4
216, 0.03666585661365428, 0.005142974233735223, 0.05691803191953688, 4
220, 0.03666585661365428, 0.005142974233735223, 0.05691803191953688, 4
224, 0.03666585661365428, 0.005142974233735223, 0.05691803191953688, 4
228, 0.03666585661365428, 0.005142974233735223, 0.05691803191953688, 4
230, 0.036665701818004645, 0.0051273458372074225, 0.056923967532833505, 4
234, 0.036665520538249494, 0.005135630136845257, 0.05692637134198086, 4
238, 0.036665520538249494, 0.005135630136845257, 0.05692637134198086, 4
242, 0.036665520538249494, 0.005135630136845257, 0.05692637134198086, 4
243, 0.03666550320669651, 0.005131324412582592, 0.056925169364341936, 4
247, 0.03666550320669651, 0.005131324412582592, 0.056925169364341936, 4
251, 0.03666550320669651, 0.005131324412582592, 0.056925169364341936, 4
255, 0.03666548489555752, 0.0051334364401851105, 0.056925770334888236, 4
259, 0.03666548489555752, 0.0051334364401851105, 0.056925770334888236, 4
263, 0.03666548489555752, 0.0051334364401851105, 0.056925770334888236, 4
267, 0.03666548489555752, 0.0051334364401851105, 0.056925770334888236, 4
268, 0.03666547850943043, 0.005131516837065394, 0.056926512905499965, 4
272, 0.03666547850943043, 0.005131516837065394, 0.056926512905499965, 4
274, 0.03666547830044338, 0.005132041573528173, 0.05692666316897657, 4
278, 0.03666547830044338, 0.005132041573528173, 0.05692666316897657, 4
282, 0.03666547830044338, 0.005132041573528173, 0.05692666316897657, 4
285, 0.0366654782251099, 0.005131092640886588, 0.05692703449856976, 4
289, 0.0366654782251099, 0.005131092640886588, 0.05692703449856976, 4
293, 0.0366654782251099, 0.005131092640886588, 0.05692703449856976, 4
296, 0.03666547819164908, 0.0051312226181296034, 0.05692707206653571, 4
300, 0.03666547819164908, 0.0051312226181296034, 0.05692707206653571, 4
304, 0.036665478053977796, 0.00513169651043294, 0.05692688639789546, 4
305, 0.03666547782397135, 0.00513143487418138, 0.05692681126371531, 4
309, 0.03666547782397135, 0.00513143487418138, 0.05692681126371531, 4
313, 0.03666547782397135, 0.00513143487418138, 0.05692681126371531, 4
317, 0.03666547782397135, 0.00513143487418138, 0.05692681126371531, 4
319, 0.0366654778227678, 0.00513167199813749, 0.05692671843263459, 4
323, 0.0366654778227678, 0.00513167199813749, 0.05692671843263459, 4
327, 0.0366654778227678, 0.00513167199813749, 0.05692671843263459, 4
329, 0.03666547779593758, 0.005131553336163834, 0.05692676484785554, 4
333, 0.03666547779593758, 0.005131553336163834, 0.05692676484785554, 4
335, 0.03666547779498632, 0.005131586034115115, 0.05692677423955189, 4
339, 0.03666547779498632, 0.005131586034115115, 0.05692677423955189, 4
343, 0.03666547779498632, 0.005131586034115115, 0.05692677423955189, 4
344, 0.036665477793988814, 0.005131526746221365, 0.056926797447361704, 4
348, 0.036665477793988814, 0.005131526746221365, 0.056926797447361704, 4
352, 0.03666547779389414, 0.005131543086776043, 0.05692680214329752, 4
356, 0.03666547779389414, 0.005131543086776043, 0.05692680214329752, 4
360, 0.03666547779389414, 0.005131543086776043, 0.05692680214329752, 4
362, 0.0366654777931957, 0.005131534914292363, 0.05692679979540863, 4
366, 0.0366654777931957, 0.005131534914292363, 0.05692679979540863, 4
370, 0.036665477792974584, 0.0051315645562251865, 0.05692678819148508, 4
374, 0.036665477792453674, 0.005131548210760423, 0.05692678349558112, 4
378, 0.036665477792453674, 0.005131548210760423, 0.05692678349558112, 4
382, 0.036665477792453674, 0.005131548210760423, 0.05692678349558112, 4
386, 0.036665477792453674, 0.005131548210760423, 0.05692678349558112, 4
387, 0.036665477792151346, 0.005131552296742557, 0.056926784669595894, 4
391, 0.036665477792151346, 0.005131552296742557, 0.056926784669595894, 4
395, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
399, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
403, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
405, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
409, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
410, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
414, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
416, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
420, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
424, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
428, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
432, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
436, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
440, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
444, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
448, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
452, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
453, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
457, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
461, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
465, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
469, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
472, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
474, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
478, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
482, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
486, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
490, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
494, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
498, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
499, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
501, 0.03666547779188268, 0.005131537474395437, 0.05692679047147725, 4
