evals, mean, best, worst, success num
110, 1.7212016182544652, 1.6029186841502259, 1.8641266783308246, 0
113, 1.7212016179970206, 1.6029186831292193, 1.8641266783366734, 0
115, 1.721201617810286, 1.6029186823886494, 1.8641266783409645, 0
117, 1.7212016177473504, 1.6029186821390695, 1.8641266783423869, 0
119, 1.7212016175877085, 1.602918681506065, 1.8641266783459756, 0
122, 1.7212016175137008, 1.6029186812125085, 1.8641266783476647, 0
124, 1.7212016174913853, 1.6029186811240088, 1.8641266783481583, 0
127, 1.721201617490788, 1.6029186811216187, 1.8641266783481734, 0
131, 1.7212016174906666, 1.6029186811210885, 1.8641266783482087, 0
133, 1.721201617490643, 1.6029186811209803, 1.8641266783482096, 0
134, 1.7212016174902247, 1.6029186811193825, 1.8641266783481758, 0
137, 1.7212016174902034, 1.6029186811193052, 1.864126678348188, 0
139, 1.7212016174902, 1.6029186811193454, 1.8641266783481545, 0
143, 1.7212016174902, 1.6029186811193454, 1.8641266783481545, 0
147, 1.7212016174902, 1.6029186811193454, 1.8641266783481545, 0
151, 1.7212016174902, 1.6029186811193454, 1.8641266783481545, 0
155, 1.7212016174901992, 1.602918681119325, 1.8641266783481703, 0
159, 1.7212016174901992, 1.602918681119325, 1.8641266783481703, 0
160, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
164, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
168, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
172, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
176, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
180, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
184, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
188, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
192, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
196, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
200, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
204, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
208, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
212, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
216, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
220, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
224, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
228, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
232, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
236, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
240, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
244, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
248, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
252, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
256, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
260, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
264, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
268, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
272, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
276, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
280, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
284, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
288, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
292, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
296, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
300, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
304, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
308, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
312, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
316, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
320, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
324, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
328, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
332, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
336, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
340, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
344, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
348, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
352, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
356, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
360, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
364, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
368, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
372, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
376, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
380, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
384, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
388, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
392, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
396, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
400, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
404, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
408, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
412, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
416, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
420, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
424, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
428, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
432, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
436, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
440, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
444, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
448, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
452, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
456, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
460, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
464, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
468, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
472, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
476, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
480, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
484, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
488, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
492, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
496, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
500, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
504, 1.7212016174901934, 1.6029186811193479, 1.8641266783481534, 0
