evals, mean, best, worst, success num
117, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
121, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
125, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
129, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
133, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
137, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
141, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
145, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
149, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
153, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
157, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
161, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
165, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
169, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
173, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
175, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
176, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
177, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
180, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
184, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
188, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
189, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
191, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
193, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
197, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
198, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
199, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
203, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
207, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
211, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
215, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
219, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
223, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
227, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
231, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
235, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
239, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
243, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
247, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
251, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
255, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
258, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
262, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
264, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
268, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
270, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
274, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
278, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
282, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
286, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
290, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
294, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
298, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
300, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
304, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
308, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
311, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
315, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
319, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
322, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
326, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
330, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
334, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
335, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
339, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
343, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
347, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
351, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
355, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
359, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
360, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
364, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
368, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
372, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
373, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
377, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
381, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
385, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
387, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
391, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
395, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
397, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
401, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
405, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
406, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
410, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
414, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
418, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
420, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
424, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
428, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
430, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
434, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
436, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
440, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
441, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
445, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
449, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
453, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
454, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
458, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
461, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
465, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
467, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
471, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
472, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
476, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
480, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
484, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
486, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
490, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
491, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
495, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
497, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
501, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
