evals, mean, best, worst, success num
140, 0.07388872612999056, 0.015904490915019144, 0.13395062872418878, 2
144, 0.07388872612999056, 0.015904490915019144, 0.13395062872418878, 2
148, 0.07388872612999056, 0.015904490915019144, 0.13395062872418878, 2
152, 0.07388872612999056, 0.015904490915019144, 0.13395062872418878, 2
156, 0.07388872612999056, 0.015904490915019144, 0.13395062872418878, 2
160, 0.07388872612999056, 0.015904490915019144, 0.13395062872418878, 2
164, 0.07388872612999056, 0.015904490915019144, 0.13395062872418878, 2
165, 0.07357084654797641, 0.00224754683835711, 0.14441156182324227, 2
169, 0.07357084654797641, 0.00224754683835711, 0.14441156182324227, 2
173, 0.07357084654797641, 0.00224754683835711, 0.14441156182324227, 2
174, 0.06669521976536597, 0.008491774445306518, 0.1390970268965554, 2
175, 0.055907138388116104, 0.006477801294941465, 0.14984183034998766, 3
179, 0.055907138388116104, 0.006477801294941465, 0.14984183034998766, 3
183, 0.055907138388116104, 0.006477801294941465, 0.14984183034998766, 3
187, 0.055907138388116104, 0.006477801294941465, 0.14984183034998766, 3
188, 0.05560619491858396, 0.003328991636993618, 0.14711505002218375, 3
192, 0.05560619491858396, 0.003328991636993618, 0.14711505002218375, 3
196, 0.05560619491858396, 0.003328991636993618, 0.14711505002218375, 3
200, 0.05560619491858396, 0.003328991636993618, 0.14711505002218375, 3
203, 0.053924858825791185, 0.0026836418701141292, 0.1464367916141739, 3
207, 0.053924858825791185, 0.0026836418701141292, 0.1464367916141739, 3
211, 0.053924858825791185, 0.0026836418701141292, 0.1464367916141739, 3
213, 0.05133241403634744, 0.0029911353461911385, 0.1467757341768309, 3
217, 0.05133241403634744, 0.0029911353461911385, 0.1467757341768309, 3
221, 0.05133241403634744, 0.0029911353461911385, 0.1467757341768309, 3
225, 0.05133241403634744, 0.0029911353461911385, 0.1467757341768309, 3
229, 0.05133241403634744, 0.0029911353461911385, 0.1467757341768309, 3
231, 0.05131193556162461, 0.00295082708283823, 0.14673334573238864, 3
235, 0.05131193556162461, 0.00295082708283823, 0.14673334573238864, 3
239, 0.05131193556162461, 0.00295082708283823, 0.14673334573238864, 3
242, 0.051301946496492966, 0.0029709212527771135, 0.14675453923196236, 3
246, 0.051301946496492966, 0.0029709212527771135, 0.14675453923196236, 3
250, 0.051301946496492966, 0.0029709212527771135, 0.14675453923196236, 3
252, 0.051299195451141096, 0.0029379109894333323, 0.14673441686281125, 3
256, 0.051299195451141096, 0.0029379109894333323, 0.14673441686281125, 3
260, 0.05129536249250186, 0.0029479055775849037, 0.1467450135032675, 3
264, 0.05129536249250186, 0.0029479055775849037, 0.1467450135032675, 3
268, 0.05129536249250186, 0.0029479055775849037, 0.1467450135032675, 3
269, 0.051294251611112486, 0.0029314701922755404, 0.1467349524375322, 3
272, 0.051293517948608494, 0.0029414459128298863, 0.1467455490866742, 3
276, 0.051293517948608494, 0.0029414459128298863, 0.1467455490866742, 3
277, 0.05129178917307215, 0.002908717507811319, 0.14672542723000062, 3
281, 0.05129178917307215, 0.002908717507811319, 0.14672542723000062, 3
284, 0.05128724906026934, 0.002918623476484908, 0.14673602358354476, 3
288, 0.05128724906026934, 0.002918623476484908, 0.14673602358354476, 3
292, 0.05128724906026934, 0.002918623476484908, 0.14673602358354476, 3
296, 0.05128664920865728, 0.002902331248956203, 0.14672596278573177, 3
298, 0.051285200893375925, 0.002912217698374109, 0.14673655916862116, 3
302, 0.051285200893375925, 0.002912217698374109, 0.14673655916862116, 3
303, 0.05128449295012327, 0.0028797800639273146, 0.14671643778125437, 3
306, 0.05128403052756963, 0.0028994416787358596, 0.14673763032769188, 3
310, 0.05128403052756963, 0.0028994416787358596, 0.14673763032769188, 3
314, 0.05128403052756963, 0.0028994416787358596, 0.14673763032769188, 3
315, 0.05127477843680071, 0.0028671321719283597, 0.14671750881380904, 3
319, 0.05127477843680071, 0.0028671321719283597, 0.14671750881380904, 3
323, 0.05127477843680071, 0.0028671321719283597, 0.14671750881380904, 3
325, 0.051273992572837705, 0.0028720151342015335, 0.14672280684984265, 3
329, 0.051273992572837705, 0.0028720151342015335, 0.14672280684984265, 3
331, 0.05127309628962455, 0.002855962464962786, 0.14671274639392795, 3
332, 0.051272126500717365, 0.0028656995856827243, 0.14672334236893217, 3
336, 0.051272126500717365, 0.0028656995856827243, 0.14672334236893217, 3
339, 0.051270827849924996, 0.0028337485944688687, 0.14670322171825154, 3
343, 0.051270827849924996, 0.0028337485944688687, 0.14670322171825154, 3
346, 0.05126606238503196, 0.0028434101105504635, 0.14671381740990208, 3
350, 0.05126606238503196, 0.0028434101105504635, 0.14671381740990208, 3
354, 0.05126606238503196, 0.0028434101105504635, 0.14671381740990208, 3
358, 0.05126567811612255, 0.0028275125747900137, 0.1467037571829964, 3
361, 0.05126399470317265, 0.002837153052293319, 0.14671435291502122, 3
365, 0.05126399470317265, 0.002837153052293319, 0.14671435291502122, 3
367, 0.051263718959542924, 0.0028055170965685956, 0.14669423273130663, 3
370, 0.05126277783458234, 0.0028246774873887485, 0.14671542394133738, 3
374, 0.05126277783458234, 0.0028246774873887485, 0.14671542394133738, 3
378, 0.05126277783458234, 0.0028246774873887485, 0.14671542394133738, 3
380, 0.05125398651482241, 0.0027931805169296724, 0.14669530362298067, 3
384, 0.05125398651482241, 0.0027931805169296724, 0.14669530362298067, 3
388, 0.05125398651482241, 0.0027931805169296724, 0.14669530362298067, 3
391, 0.051253082456271734, 0.002797935452758521, 0.14670060134085894, 3
395, 0.051253082456271734, 0.002797935452758521, 0.14670060134085894, 3
397, 0.05125240707130179, 0.0027822976155561377, 0.14669054147380797, 3
400, 0.051251198695616326, 0.002791776254860353, 0.1467011368144104, 3
404, 0.051251198695616326, 0.002791776254860353, 0.1467011368144104, 3
405, 0.05125034301695711, 0.0027606678178621682, 0.14668101734293637, 3
409, 0.05125034301695711, 0.0027606678178621682, 0.14668101734293637, 3
413, 0.051245349605357225, 0.002770064686011327, 0.14669161237192951, 3
417, 0.051245349605357225, 0.002770064686011327, 0.14669161237192951, 3
421, 0.051245349605357225, 0.002770064686011327, 0.14669161237192951, 3
424, 0.05124518749632094, 0.002754594976560824, 0.14668155274079986, 3
428, 0.05124326634101919, 0.0027639689555472853, 0.14669214780460088, 3
432, 0.05124326634101919, 0.0027639689555472853, 0.14669214780460088, 3
436, 0.05124326634101919, 0.0027639689555472853, 0.14669214780460088, 3
439, 0.051242982238908226, 0.0027592772669250204, 0.14668685024147265, 3
443, 0.051242982238908226, 0.0027592772669250204, 0.14668685024147265, 3
447, 0.051242982238908226, 0.0027592772669250204, 0.14668685024147265, 3
449, 0.051242966469019983, 0.0027515637928793653, 0.14668182046460929, 3
453, 0.05124152903735659, 0.002756240323112519, 0.14668711795684578, 3
457, 0.05124152903735659, 0.002756240323112519, 0.14668711795684578, 3
461, 0.05124152903735659, 0.002756240323112519, 0.14668711795684578, 3
464, 0.05124098431576625, 0.002748536196448283, 0.14668208817201853, 3
468, 0.05124031694717174, 0.0027532069621556254, 0.14668738567054673, 3
472, 0.05124031694717174, 0.0027532069621556254, 0.14668738567054673, 3
476, 0.05123935417250046, 0.002737841993490153, 0.1466773261581313, 3
478, 0.05123861814876954, 0.0027471507200697697, 0.14668792110801965, 3
482, 0.05123861814876954, 0.0027471507200697697, 0.14668792110801965, 3
484, 0.05123719007573793, 0.0027165965497164208, 0.146667802338272, 3
488, 0.05123719007573793, 0.0027165965497164208, 0.146667802338272, 3
492, 0.05123267024510189, 0.0027258193550512015, 0.14667839699376667, 3
496, 0.05123267024510189, 0.0027258193550512015, 0.14667839699376667, 3
500, 0.05123267024510189, 0.0027258193550512015, 0.14667839699376667, 3
504, 0.05123222272653766, 0.0027106310746255425, 0.14666833771028306, 3
