evals, mean, best, worst, success num
232, 1.9329925340340708, 0.11112677997369357, 3.9999999999999996, 0
234, 1.9329917868675306, 0.1111320751734545, 3.9999999999999996, 0
238, 1.9329917868675306, 0.1111320751734545, 3.9999999999999996, 0
241, 1.9329907793810908, 0.11112507891799955, 3.9999999999999996, 0
245, 1.9329907793810908, 0.11112507891799955, 3.9999999999999996, 0
249, 1.9329907793810908, 0.11112507891799955, 3.9999999999999996, 0
251, 1.9329901844639874, 0.11112684001051527, 3.9999999999999996, 0
255, 1.9329901844639874, 0.11112684001051527, 3.9999999999999996, 0
256, 1.9329899816619602, 0.11112454506581779, 3.9999999999999996, 0
260, 1.9329899816619602, 0.11112454506581779, 3.9999999999999996, 0
264, 1.9329896788525338, 0.11112747390207148, 3.9999999999999996, 0
268, 1.9329896788525338, 0.11112747390207148, 3.9999999999999996, 0
271, 1.9329892370876849, 0.11112422262397983, 3.9999999999999996, 0
275, 1.9329892370876849, 0.11112422262397983, 3.9999999999999996, 0
278, 1.9329892266829847, 0.11112832039210144, 3.9999999999999996, 0
280, 1.932988942451641, 0.11112421386625831, 3.9999999999999996, 0
284, 1.932988942451641, 0.11112421386625831, 3.9999999999999996, 0
285, 1.9329884828831485, 0.11113065202168158, 3.9999999999999996, 0
289, 1.9329884828831485, 0.11113065202168158, 3.9999999999999996, 0
293, 1.9329872425601027, 0.11112271920091231, 3.9999999999999996, 0
297, 1.9329872425601027, 0.11112271920091231, 3.9999999999999996, 0
301, 1.9329872425601027, 0.11112271920091231, 3.9999999999999996, 0
303, 1.9329867913299759, 0.11112505132287304, 3.9999999999999996, 0
307, 1.9329867913299759, 0.11112505132287304, 3.9999999999999996, 0
308, 1.932986472264414, 0.11112228871489663, 3.9999999999999996, 0
312, 1.932986472264414, 0.11112228871489663, 3.9999999999999996, 0
314, 1.9329863132960239, 0.11112578919661845, 3.9999999999999996, 0
316, 1.9329862741698267, 0.1111226588377597, 3.9999999999999996, 0
320, 1.9329862741698267, 0.1111226588377597, 3.9999999999999996, 0
321, 1.9329855176903248, 0.11112790328558267, 3.9999999999999996, 0
325, 1.9329855176903248, 0.11112790328558267, 3.9999999999999996, 0
328, 1.9329845229404268, 0.111120948504399, 3.9999999999999996, 0
332, 1.9329845229404268, 0.111120948504399, 3.9999999999999996, 0
336, 1.9329845229404268, 0.111120948504399, 3.9999999999999996, 0
337, 1.9329844806346106, 0.11112226727129952, 3.9999999999999996, 0
341, 1.9329844806346106, 0.11112226727129952, 3.9999999999999996, 0
345, 1.9329844806346106, 0.11112226727129952, 3.9999999999999996, 0
347, 1.932984367171996, 0.11112106945059286, 3.9999999999999996, 0
351, 1.932984367171996, 0.11112106945059286, 3.9999999999999996, 0
353, 1.9329841953260578, 0.11112244919341104, 3.9999999999999996, 0
354, 1.932984118298221, 0.11112065285095059, 3.9999999999999996, 0
358, 1.932984118298221, 0.11112065285095059, 3.9999999999999996, 0
359, 1.9329836647381462, 0.11112297227755046, 3.9999999999999996, 0
363, 1.9329836647381462, 0.11112297227755046, 3.9999999999999996, 0
367, 1.9329833488601895, 0.11112022005280331, 3.9999999999999996, 0
371, 1.9329833488601895, 0.11112022005280331, 3.9999999999999996, 0
374, 1.9329831875672772, 0.11112370786073068, 3.9999999999999996, 0
377, 1.93298315482736, 0.11112059831305954, 3.9999999999999996, 0
381, 1.93298315482736, 0.11112059831305954, 3.9999999999999996, 0
385, 1.932982393690649, 0.11112581738019665, 3.9999999999999996, 0
389, 1.932982393690649, 0.11112581738019665, 3.9999999999999996, 0
393, 1.932981405309317, 0.11111888334007196, 3.9999999999999996, 0
397, 1.932981405309317, 0.11111888334007196, 3.9999999999999996, 0
401, 1.932981405309317, 0.11111888334007196, 3.9999999999999996, 0
402, 1.932981359809165, 0.11112019169622088, 3.9999999999999996, 0
406, 1.932981359809165, 0.11112019169622088, 3.9999999999999996, 0
410, 1.932981359809165, 0.11112019169622088, 3.9999999999999996, 0
414, 1.9329812479412332, 0.11111899907093392, 3.9999999999999996, 0
418, 1.9329812479412332, 0.11111899907093392, 3.9999999999999996, 0
419, 1.9329810749312384, 0.11112037246945979, 3.9999999999999996, 0
423, 1.9329810010955653, 0.11111858652920083, 3.9999999999999996, 0
427, 1.9329810010955653, 0.11111858652920083, 3.9999999999999996, 0
428, 1.9329805452053228, 0.11112089325893494, 3.9999999999999996, 0
432, 1.9329805452053228, 0.11112089325893494, 3.9999999999999996, 0
435, 1.9329802325150762, 0.11111815141875235, 3.9999999999999996, 0
439, 1.9329802325150762, 0.11111815141875235, 3.9999999999999996, 0
440, 1.9329800688974044, 0.11112162655129672, 3.9999999999999996, 0
441, 1.9329800425439823, 0.11111853781754213, 3.9999999999999996, 0
445, 1.9329800425439823, 0.11111853781754213, 3.9999999999999996, 0
446, 1.93297927674958, 0.11112373150088727, 3.9999999999999996, 0
450, 1.93297927674958, 0.11112373150088727, 3.9999999999999996, 0
451, 1.9329782947369876, 0.11111681820431606, 3.9999999999999996, 0
455, 1.9329782947369876, 0.11111681820431606, 3.9999999999999996, 0
459, 1.9329782947369876, 0.11111681820431606, 3.9999999999999996, 0
460, 1.932977690488965, 0.11111852846990286, 3.9999999999999996, 0
464, 1.932977690488965, 0.11111852846990286, 3.9999999999999996, 0
466, 1.932977500446463, 0.11111627509607357, 3.9999999999999996, 0
470, 1.932977500446463, 0.11111627509607357, 3.9999999999999996, 0
472, 1.932977188327626, 0.11111915319083769, 3.9999999999999996, 0
476, 1.932977188327626, 0.11111915319083769, 3.9999999999999996, 0
480, 1.9329767593045735, 0.11111594341335511, 3.9999999999999996, 0
484, 1.9329767593045735, 0.11111594341335511, 3.9999999999999996, 0
485, 1.9329767396121078, 0.11111999052597793, 3.9999999999999996, 0
486, 1.9329764809086516, 0.11111596718042749, 3.9999999999999996, 0
490, 1.9329764809086516, 0.11111596718042749, 3.9999999999999996, 0
491, 1.9329760027318692, 0.1111223038924024, 3.9999999999999996, 0
495, 1.9329760027318692, 0.1111223038924024, 3.9999999999999996, 0
496, 1.9329747878656782, 0.11111445397048343, 3.9999999999999996, 0
500, 1.9329747878656782, 0.11111445397048343, 3.9999999999999996, 0
504, 1.9329747878656782, 0.11111445397048343, 3.9999999999999996, 0
