evals, mean, best, worst, success num
103, 9.50632547664877e-6, 2.571065188227609e-6, 1.1877054892066248e-5, 4
107, 9.50632547664877e-6, 2.571065188227609e-6, 1.1877054892066248e-5, 4
111, 9.50632547664877e-6, 2.571065188227609e-6, 1.1877054892066248e-5, 4
115, 9.50632547664877e-6, 2.571065188227609e-6, 1.1877054892066248e-5, 4
118, 1.5511075936300265e-6, 1.543716026907157e-6, 1.5623408857781432e-6, 4
122, 1.5511075936300265e-6, 1.543716026907157e-6, 1.5623408857781432e-6, 4
126, 1.5511075936300265e-6, 1.543716026907157e-6, 1.5623408857781432e-6, 4
130, 1.5511075936300265e-6, 1.543716026907157e-6, 1.5623408857781432e-6, 4
131, 1.3077430040089569e-6, 1.1826849948592197e-6, 1.5428729364227088e-6, 4
135, 1.3077430040089569e-6, 1.1826849948592197e-6, 1.5428729364227088e-6, 4
139, 1.3077430040089569e-6, 1.1826849948592197e-6, 1.5428729364227088e-6, 4
140, 1.424758116396322e-7, 1.2676882642255077e-7, 1.4819766292695088e-7, 4
144, 1.424758116396322e-7, 1.2676882642255077e-7, 1.4819766292695088e-7, 4
148, 1.424758116396322e-7, 1.2676882642255077e-7, 1.4819766292695088e-7, 4
152, 1.424758116396322e-7, 1.2676882642255077e-7, 1.4819766292695088e-7, 4
154, 1.0735727287168693e-7, 6.155659509762425e-8, 1.5989732169759153e-7, 4
158, 1.0735727287168693e-7, 6.155659509762425e-8, 1.5989732169759153e-7, 4
162, 1.0735727287168693e-7, 6.155659509762425e-8, 1.5989732169759153e-7, 4
166, 1.0735727287168693e-7, 6.155659509762425e-8, 1.5989732169759153e-7, 4
167, 8.193003590439243e-8, 3.3657035684264465e-8, 1.2329575877583042e-7, 4
171, 8.193003590439243e-8, 3.3657035684264465e-8, 1.2329575877583042e-7, 4
175, 8.193003590439243e-8, 3.3657035684264465e-8, 1.2329575877583042e-7, 4
176, 7.523549191595094e-8, 1.1435510745550722e-8, 1.1992069791078244e-7, 4
180, 7.523549191595094e-8, 1.1435510745550722e-8, 1.1992069791078244e-7, 4
184, 7.523549191595094e-8, 1.1435510745550722e-8, 1.1992069791078244e-7, 4
185, 7.46197371595585e-8, 2.127360880066931e-8, 1.1566493734723234e-7, 4
189, 7.46197371595585e-8, 2.127360880066931e-8, 1.1566493734723234e-7, 4
190, 6.831640280943042e-8, 3.3671824797991026e-8, 1.3539087920781716e-7, 4
194, 6.831640280943042e-8, 3.3671824797991026e-8, 1.3539087920781716e-7, 4
198, 6.831640280943042e-8, 3.3671824797991026e-8, 1.3539087920781716e-7, 4
201, 6.772961647161934e-8, 1.989822690975823e-8, 1.5299933172407282e-7, 4
205, 6.772961647161934e-8, 1.989822690975823e-8, 1.5299933172407282e-7, 4
207, 6.721023596424597e-8, 6.288549213691867e-9, 1.6359869273931167e-7, 4
211, 6.721023596424597e-8, 6.288549213691867e-9, 1.6359869273931167e-7, 4
215, 6.721023596424597e-8, 6.288549213691867e-9, 1.6359869273931167e-7, 4
216, 6.709296081697417e-8, 1.3038271609476146e-8, 1.5824506680301122e-7, 4
220, 6.709296081697417e-8, 1.3038271609476146e-8, 1.5824506680301122e-7, 4
224, 6.709296081697417e-8, 1.3038271609476146e-8, 1.5824506680301122e-7, 4
227, 6.702692615062194e-8, 9.635074292246195e-9, 1.6090900823479685e-7, 4
231, 6.702692615062194e-8, 9.635074292246195e-9, 1.6090900823479685e-7, 4
235, 6.702692615062194e-8, 9.635074292246195e-9, 1.6090900823479685e-7, 4
239, 6.702692615062194e-8, 9.635074292246195e-9, 1.6090900823479685e-7, 4
240, 6.700329480356716e-8, 8.79172845106283e-9, 1.620069474624916e-7, 4
244, 6.700329480356716e-8, 8.79172845106283e-9, 1.620069474624916e-7, 4
245, 6.699911717699248e-8, 7.951467709739198e-9, 1.6267665504180453e-7, 4
249, 6.699911717699248e-8, 7.951467709739198e-9, 1.6267665504180453e-7, 4
251, 6.699801076901958e-8, 7.118187304788422e-9, 1.6377439611905549e-7, 4
254, 6.69920059088644e-8, 5.476385028689671e-9, 1.6511782439501668e-7, 4
258, 6.69920059088644e-8, 5.476385028689671e-9, 1.6511782439501668e-7, 4
262, 6.69920059088644e-8, 5.476385028689671e-9, 1.6511782439501668e-7, 4
265, 6.698550643229296e-8, 6.2915544977154955e-9, 1.6444533368874028e-7, 4
269, 6.698550643229296e-8, 6.2915544977154955e-9, 1.6444533368874028e-7, 4
273, 6.698550643229296e-8, 6.2915544977154955e-9, 1.6444533368874028e-7, 4
277, 6.698550643229296e-8, 6.2915544977154955e-9, 1.6444533368874028e-7, 4
279, 6.698524940887093e-8, 6.086506440346497e-9, 1.6461331231781967e-7, 4
283, 6.698524940887093e-8, 6.086506440346497e-9, 1.6461331231781967e-7, 4
287, 6.698518568027305e-8, 5.8826355363068365e-9, 1.6488766192983423e-7, 4
291, 6.698518568027305e-8, 5.8826355363068365e-9, 1.6488766192983423e-7, 4
295, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
299, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
303, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
307, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
311, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
315, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
320, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
324, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
328, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
331, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
333, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
335, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
338, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
339, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
343, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
347, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
351, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
355, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
359, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
360, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
364, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
368, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
372, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
376, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
380, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
384, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
388, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
392, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
395, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
399, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
403, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
407, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
411, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
412, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
416, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
420, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
421, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
425, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
429, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
433, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
435, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
439, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
443, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
447, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
448, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
452, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
456, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
458, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
462, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
466, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
467, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
471, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
475, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
476, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
480, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
484, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
488, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
491, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
495, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
499, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
501, 6.698455631983537e-8, 5.679241613832033e-9, 1.6505571465342675e-7, 4
