evals, mean, best, worst, success num
412, 0.2752094371108408, 0.07419276593502791, 0.5458428065881893, 1
416, 0.2752094371108408, 0.07419276593502791, 0.5458428065881893, 1
418, 0.27516259756525974, 0.07312380263798636, 0.5458583452379491, 1
422, 0.27516259756525974, 0.07312380263798636, 0.5458583452379491, 1
426, 0.27516259756525974, 0.07312380263798636, 0.5458583452379491, 1
429, 0.27515008844341843, 0.07382863306940797, 0.5458821842781006, 1
431, 0.2751223985083525, 0.07276050838725186, 0.5458977223499943, 1
435, 0.2751223985083525, 0.07276050838725186, 0.5458977223499943, 1
439, 0.2751223985083525, 0.07276050838725186, 0.5458977223499943, 1
440, 0.27509398675174834, 0.07346483737999267, 0.5459215629232815, 1
444, 0.2750855704872479, 0.07239759428443866, 0.5459371004166091, 1
448, 0.2750855704872479, 0.07239759428443866, 0.5459371004166091, 1
449, 0.275073675322754, 0.07380639668535667, 0.5459847863760312, 1
452, 0.27502210158466506, 0.07167296544413118, 0.5460158594004095, 1
456, 0.27502210158466506, 0.07167296544413118, 0.5460158594004095, 1
460, 0.27502210158466506, 0.07167296544413118, 0.5460158594004095, 1
461, 0.274991621862584, 0.07273831249006849, 0.5460003230668464, 1
465, 0.274991621862584, 0.07273831249006849, 0.5460003230668464, 1
469, 0.274991621862584, 0.07273831249006849, 0.5460003230668464, 1
473, 0.274991621862584, 0.07273831249006849, 0.5460003230668464, 1
474, 0.27499053659504413, 0.07309041425474874, 0.5460122455392159, 1
478, 0.274968097340614, 0.07255691371671062, 0.5460200136947837, 1
482, 0.274968097340614, 0.07255691371671062, 0.5460200136947837, 1
486, 0.274968097340614, 0.07255691371671062, 0.5460200136947837, 1
489, 0.27496743824216346, 0.07229042299681358, 0.5460238977390899, 1
490, 0.2749533165303042, 0.07299421723828746, 0.5460477438273267, 1
494, 0.2749277501374911, 0.07192816350749605, 0.5460632795572703, 1
498, 0.2749277501374911, 0.07192816350749605, 0.5460632795572703, 1
502, 0.2749277501374911, 0.07192816350749605, 0.5460632795572703, 1
