evals, mean, best, worst, success num
158, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
162, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
166, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
170, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
174, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
178, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
181, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
185, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
189, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
193, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
197, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
201, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
203, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
204, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
205, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
207, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
208, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
212, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
216, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
217, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
218, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
222, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
226, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
230, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
234, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
238, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
242, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
246, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
250, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
254, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
258, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
262, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
266, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
270, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
274, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
278, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
282, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
286, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
290, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
294, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
298, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
302, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
306, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
310, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
314, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
318, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
322, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
326, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
330, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
334, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
338, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
341, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
345, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
349, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
353, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
357, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
361, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
365, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
369, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
373, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
377, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
381, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
385, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
388, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
392, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
396, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
398, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
400, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
401, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
403, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
407, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
408, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
412, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
416, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
417, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
421, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
425, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
429, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
433, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
437, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
441, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
445, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
449, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
453, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
457, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
461, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
465, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
469, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
471, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
475, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
479, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
483, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
487, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
491, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
495, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
499, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
503, 0.05113163318440833, 0.0341280903850072, 0.09767902868408296, 3
