evals, mean, best, worst, success num
139, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
143, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
147, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
151, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
155, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
159, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
162, 1.8270148597986327, 0.03613605236468601, 3.9999999999999996, 1
166, 1.8270148597986327, 0.03613605236468601, 3.9999999999999996, 1
170, 1.8270148597986327, 0.03613605236468601, 3.9999999999999996, 1
171, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
175, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
179, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
183, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
187, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
191, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
195, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
199, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
203, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
206, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
210, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
214, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
218, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
222, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
226, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
230, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
231, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
235, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
239, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
243, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
244, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
247, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
251, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
255, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
259, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
263, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
267, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
271, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
275, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
278, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
282, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
283, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
287, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
290, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
294, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
298, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
299, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
303, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
307, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
309, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
313, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
317, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
321, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
325, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
329, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
333, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
337, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
341, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
345, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
347, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
351, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
355, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
356, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
360, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
364, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
365, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
369, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
371, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
375, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
378, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
382, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
384, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
388, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
391, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
395, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
399, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
403, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
407, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
411, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
412, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
416, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
418, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
422, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
423, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
427, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
431, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
435, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
437, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
441, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
443, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
447, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
448, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
452, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
453, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
457, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
461, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
463, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
466, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
470, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
471, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
475, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
477, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
481, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
484, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
488, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
489, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
493, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
497, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
501, 1.8221432259926822, 0.036065660784556273, 3.9999999999999996, 1
