evals, mean, best, worst, success num
234, 2.0328229338210835, 0.12184691403519196, 3.6790118961599574, 0
238, 2.0328229338210835, 0.12184691403519196, 3.6790118961599574, 0
239, 2.0328228893582314, 0.12185458805014292, 3.679011907674755, 0
243, 2.0328228893582314, 0.12185458805014292, 3.679011907674755, 0
247, 2.032822596172418, 0.12184733466939315, 3.679011901050298, 0
251, 2.032822596172418, 0.12184733466939315, 3.679011901050298, 0
255, 2.032822596172418, 0.12184733466939315, 3.679011901050298, 0
259, 2.032822527331138, 0.12185098538116988, 3.679011906807787, 0
262, 2.032822526551633, 0.12184489373039994, 3.6790119001840775, 0
266, 2.032822526551633, 0.12184489373039994, 3.6790119001840775, 0
269, 2.0328222960509525, 0.1218518241717056, 3.679011911698973, 0
273, 2.0328222960509525, 0.1218518241717056, 3.679011911698973, 0
277, 2.032822159613285, 0.12184519734632414, 3.6790119050744923, 0
281, 2.032822159613285, 0.12184519734632414, 3.6790119050744923, 0
285, 2.0328220905006873, 0.12185276349078054, 3.6790119165903774, 0
289, 2.0328220905006873, 0.12185276349078054, 3.6790119165903774, 0
291, 2.0328218182829363, 0.12184560099852533, 3.6790119099652228, 0
295, 2.0328218182829363, 0.12184560099852533, 3.6790119099652228, 0
299, 2.0328218182829363, 0.12184560099852533, 3.6790119099652228, 0
303, 2.032821737124163, 0.12184919780419916, 3.6790119157230667, 0
307, 2.032821737124163, 0.12184919780419916, 3.6790119157230667, 0
311, 2.0328216572289377, 0.12184584037177151, 3.679011912410603, 0
315, 2.0328216572289377, 0.12184584037177151, 3.679011912410603, 0
317, 2.0328216164243202, 0.12184959613145172, 3.6790119181687673, 0
320, 2.032821568762446, 0.12184332770157569, 3.6790119115439874, 0
324, 2.032821568762446, 0.12184332770157569, 3.6790119115439874, 0
328, 2.032821394306454, 0.1218504681279075, 3.6790119230603624, 0
332, 2.032821394306454, 0.1218504681279075, 3.6790119230603624, 0
335, 2.032821210946578, 0.12184366435757865, 3.679011916434753, 0
339, 2.032821210946578, 0.12184366435757865, 3.679011916434753, 0
341, 2.032821197925206, 0.12185144067977714, 3.679011927952088, 0
345, 2.032821197925206, 0.12185144067977714, 3.679011927952088, 0
348, 2.0328208787475393, 0.12184410108952298, 3.6790119213257086, 0
352, 2.0328208787475393, 0.12184410108952298, 3.6790119213257086, 0
356, 2.0328208787475393, 0.12184410108952298, 3.6790119213257086, 0
359, 2.032820825617917, 0.12184780291643182, 3.6790119270844244, 0
361, 2.0328207988923435, 0.12184162524732706, 3.679011920458848, 0
365, 2.0328207988923435, 0.12184162524732706, 3.679011920458848, 0
366, 2.0328205998074202, 0.12184865788934791, 3.6790119319761665, 0
370, 2.0328205998074202, 0.12184865788934791, 3.6790119319761665, 0
374, 2.0328204373976217, 0.1218419449353741, 3.6790119253499234, 0
378, 2.0328204373976217, 0.1218419449353741, 3.6790119253499234, 0
379, 2.0328203997228407, 0.12184961338012501, 3.6790119368682133, 0
383, 2.0328203997228407, 0.12184961338012501, 3.6790119368682133, 0
386, 2.032820101517813, 0.12184236468956032, 3.6790119302410966, 0
390, 2.032820101517813, 0.12184236468956032, 3.6790119302410966, 0
394, 2.032820101517813, 0.12184236468956032, 3.6790119302410966, 0
397, 2.032820036068937, 0.12184601260827468, 3.6790119360002924, 0
399, 2.0328200302700465, 0.12183992566456836, 3.6790119293739787, 0
403, 2.0328200302700465, 0.12183992566456836, 3.6790119293739787, 0
407, 2.0328198065569394, 0.12184685052984004, 3.679011940892265, 0
411, 2.0328198065569394, 0.12184685052984004, 3.679011940892265, 0
413, 2.0328196650972212, 0.12184022838913407, 3.679011934265269, 0
417, 2.0328196650972212, 0.12184022838913407, 3.679011934265269, 0
420, 2.0328196027720087, 0.1218477889704733, 3.6790119457844557, 0
424, 2.0328196027720087, 0.1218477889704733, 3.6790119457844557, 0
425, 2.032819325532308, 0.12184063115314565, 3.6790119391567195, 0
429, 2.032819325532308, 0.12184063115314565, 3.6790119391567195, 0
433, 2.032819325532308, 0.12184063115314565, 3.6790119391567195, 0
436, 2.0328192477674922, 0.12184422517515826, 3.6790119449163776, 0
440, 2.0328192477674922, 0.12184422517515826, 3.6790119449163776, 0
443, 2.032819165362291, 0.12184087008683163, 3.679011941602536, 0
447, 2.032819165362291, 0.12184087008683163, 3.679011941602536, 0
449, 2.0328191279484744, 0.12184462305978366, 3.6790119473624374, 0
453, 2.0328190752730557, 0.1218383593417854, 3.6790119407350472, 0
457, 2.0328190752730557, 0.1218383593417854, 3.6790119407350472, 0
458, 2.0328189075970555, 0.12184549418053439, 3.6790119522547506, 0
462, 2.0328189075970555, 0.12184549418053439, 3.6790119522547506, 0
465, 2.032818719222203, 0.12183869510707641, 3.679011945626574, 0
469, 2.032818719222203, 0.12183869510707641, 3.679011945626574, 0
472, 2.0328187129833775, 0.12184646586903337, 3.6790119571473703, 0
476, 2.0328187129833775, 0.12184646586903337, 3.6790119571473703, 0
479, 2.03281838878688, 0.12183913094814013, 3.6790119505184995, 0
483, 2.03281838878688, 0.12183913094814013, 3.6790119505184995, 0
487, 2.03281838878688, 0.12183913094814013, 3.6790119505184995, 0
491, 2.0328183390495758, 0.12184282999914339, 3.679011956278785, 0
492, 2.0328183073090704, 0.12183665702889998, 3.6790119496507407, 0
496, 2.0328183073090704, 0.12183665702889998, 3.6790119496507407, 0
498, 2.0328181150000435, 0.12184368408313404, 3.679011961171326, 0
502, 2.0328181150000435, 0.12184368408313404, 3.679011961171326, 0
