evals, mean, best, worst, success num
172, 1.309017037278933, 0.11634037594110533, 2.5228643790631717, 0
176, 1.309017037278933, 0.11634037594110533, 2.5228643790631717, 0
180, 1.309017037278933, 0.11634037594110533, 2.5228643790631717, 0
183, 1.308887417310028, 0.11633690024674669, 2.5228649816678432, 0
187, 1.308887417310028, 0.11633690024674669, 2.5228649816678432, 0
191, 1.308887417310028, 0.11633690024674669, 2.5228649816678432, 0
195, 1.308887417310028, 0.11633690024674669, 2.5228649816678432, 0
199, 1.308887417310028, 0.11633690024674669, 2.5228649816678432, 0
203, 1.308887417310028, 0.11633690024674669, 2.5228649816678432, 0
207, 1.308887417310028, 0.11633690024674669, 2.5228649816678432, 0
211, 1.308887417310028, 0.11633690024674669, 2.5228649816678432, 0
215, 1.308887417310028, 0.11633690024674669, 2.5228649816678432, 0
216, 1.3088793436203001, 0.1163369285296926, 2.522864989569833, 0
220, 1.3088793436203001, 0.1163369285296926, 2.522864989569833, 0
224, 1.3088793436203001, 0.1163369285296926, 2.522864989569833, 0
228, 1.3088793436203001, 0.1163369285296926, 2.522864989569833, 0
229, 1.3088790909176453, 0.11633692145897268, 2.522864987594297, 0
233, 1.3088790909176453, 0.11633692145897268, 2.522864987594297, 0
237, 1.3088790909176453, 0.11633692145897268, 2.522864987594297, 0
240, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
244, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
248, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
252, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
256, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
260, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
264, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
268, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
272, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
276, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
277, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
281, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
283, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
287, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
291, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
292, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
296, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
300, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
301, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
305, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
307, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
311, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
315, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
319, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
323, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
327, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
331, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
335, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
339, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
343, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
347, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
351, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
355, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
359, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
363, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
367, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
368, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
369, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
373, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
377, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
381, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
384, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
388, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
392, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
396, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
400, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
404, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
408, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
412, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
413, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
417, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
421, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
425, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
429, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
433, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
435, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
439, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
443, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
447, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
451, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
455, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
459, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
460, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
464, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
468, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
470, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
474, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
478, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
479, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
483, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
487, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
490, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
494, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
498, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
500, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
502, 1.3088790139240676, 0.11633691806489155, 2.5228649881829335, 0
