evals, mean, best, worst, success num
213, 1.6328627034674197, 0.027752701745741917, 3.225422688835268, 1
217, 1.6328627034674197, 0.027752701745741917, 3.225422688835268, 1
221, 1.6328627034674197, 0.027752701745741917, 3.225422688835268, 1
222, 1.632860823688128, 0.02773008196735593, 3.225419527640863, 1
226, 1.632860823688128, 0.02773008196735593, 3.225419527640863, 1
230, 1.632860823688128, 0.02773008196735593, 3.225419527640863, 1
234, 1.632860823688128, 0.02773008196735593, 3.225419527640863, 1
236, 1.6328607070655197, 0.027735518391107782, 3.2254203162798056, 1
240, 1.632860526162812, 0.027722114307336777, 3.225419420046452, 1
241, 1.6328600033788572, 0.027741954642191178, 3.225422578595846, 1
245, 1.6328600033788572, 0.027741954642191178, 3.225422578595846, 1
249, 1.6328600033788572, 0.027741954642191178, 3.225422578595846, 1
252, 1.6328587941218156, 0.027730037307259297, 3.225421678116109, 1
256, 1.6328587941218156, 0.027730037307259297, 3.225421678116109, 1
260, 1.6328587941218156, 0.027730037307259297, 3.225421678116109, 1
262, 1.6328586483298377, 0.027734521621698753, 3.225422468751807, 1
266, 1.6328586483298377, 0.027734521621698753, 3.225422468751807, 1
268, 1.6328586482833491, 0.02772995903693332, 3.225422018687114, 1
271, 1.6328585380558676, 0.0277385250980943, 3.225423601510203, 1
275, 1.6328585380558676, 0.0277385250980943, 3.225423601510203, 1
279, 1.6328585380558676, 0.0277385250980943, 3.225423601510203, 1
281, 1.6328582799138114, 0.027734333096133074, 3.225423150383948, 1
285, 1.6328582799138114, 0.027734333096133074, 3.225423150383948, 1
289, 1.6328582799138114, 0.027734333096133074, 3.225423150383948, 1
290, 1.6328582487645478, 0.027736355868462435, 3.2254235463393424, 1
294, 1.6328582487645478, 0.027736355868462435, 3.2254235463393424, 1
298, 1.6328582487645478, 0.027736355868462435, 3.2254235463393424, 1
301, 1.632858236847789, 0.027735444330861062, 3.225423433557608, 1
305, 1.632858236847789, 0.027735444330861062, 3.225423433557608, 1
307, 1.6328582269451841, 0.02773644315207418, 3.2254236315837943, 1
311, 1.6328582269451841, 0.02773644315207418, 3.2254236315837943, 1
315, 1.6328582269451841, 0.02773644315207418, 3.2254236315837943, 1
318, 1.6328582226765351, 0.02773600260514007, 3.225423575181846, 1
320, 1.6328582217243586, 0.02773699741532238, 3.2254237732495583, 1
324, 1.6328582217243586, 0.02773699741532238, 3.2254237732495583, 1
326, 1.6328582165630054, 0.0277361467584104, 3.225423660423505, 1
330, 1.6328582165630054, 0.0277361467584104, 3.225423660423505, 1
331, 1.6328582090647048, 0.027737124466277307, 3.2254238585051223, 1
335, 1.6328582090647048, 0.027737124466277307, 3.2254238585051223, 1
339, 1.6328582090647048, 0.027737124466277307, 3.2254238585051223, 1
340, 1.6328582081719138, 0.02773671435445699, 3.225423802081087, 1
344, 1.6328582081719138, 0.02773671435445699, 3.225423802081087, 1
345, 1.6328582058424241, 0.02773720006856821, 3.2254239011340013, 1
349, 1.6328582058424241, 0.02773720006856821, 3.2254239011340013, 1
353, 1.6328582058424241, 0.02773720006856821, 3.2254239011340013, 1
354, 1.6328582058177519, 0.027736998816213054, 3.2254238729191984, 1
358, 1.6328582057268182, 0.027737483528047478, 3.2254239719825253, 1
362, 1.6328582057268182, 0.027737483528047478, 3.2254239719825253, 1
366, 1.6328582057268182, 0.027737483528047478, 3.2254239719825253, 1
368, 1.632858205008051, 0.02773724088836411, 3.2254239224487167, 1
372, 1.632858205008051, 0.02773724088836411, 3.2254239224487167, 1
376, 1.632858205008051, 0.02773724088836411, 3.2254239224487167, 1
380, 1.632858205008051, 0.02773724088836411, 3.2254239224487167, 1
383, 1.6328582049650489, 0.027737190903284713, 3.2254239153945177, 1
384, 1.6328582048911673, 0.027737311947643565, 3.2254239401605047, 1
388, 1.6328582048911673, 0.027737311947643565, 3.2254239401605047, 1
389, 1.6328582048579334, 0.0277372124529307, 3.2254239260519215, 1
393, 1.6328582048579334, 0.0277372124529307, 3.2254239260519215, 1
397, 1.632858204681731, 0.027737333230144334, 3.225423950818003, 1
401, 1.632858204681731, 0.027737333230144334, 3.225423950818003, 1
405, 1.632858204681731, 0.027737333230144334, 3.225423950818003, 1
409, 1.632858204681731, 0.027737333230144334, 3.225423950818003, 1
412, 1.6328582046641982, 0.027737308438448283, 3.2254239472907633, 1
415, 1.6328582046588707, 0.02773736882912555, 3.2254239596741523, 1
419, 1.6328582046588707, 0.02773736882912555, 3.2254239596741523, 1
423, 1.6328582046370284, 0.02773731936462412, 3.225423952619551, 1
427, 1.6328582046370284, 0.02773731936462412, 3.225423952619551, 1
430, 1.6328582046060995, 0.027737379688525157, 3.2254239650029475, 1
434, 1.6328582046060995, 0.027737379688525157, 3.2254239650029475, 1
438, 1.6328582046060995, 0.027737379688525157, 3.2254239650029475, 1
440, 1.632858204601744, 0.027737355015692355, 3.2254239614755877, 1
444, 1.632858204601744, 0.027737355015692355, 3.2254239614755877, 1
446, 1.6328582045918358, 0.02773738516536487, 3.225423967667352, 1
450, 1.6328582045918358, 0.02773738516536487, 3.225423967667352, 1
454, 1.6328582045918358, 0.02773738516536487, 3.225423967667352, 1
457, 1.632858204591289, 0.027737372843746208, 3.2254239659037216, 1
461, 1.6328582045901392, 0.02773740298950228, 3.2254239720954687, 1
465, 1.6328582045901392, 0.02773740298950228, 3.2254239720954687, 1
469, 1.6328582045901392, 0.02773740298950228, 3.2254239720954687, 1
472, 1.6328582045856634, 0.027737390673610855, 3.2254239703317875, 1
476, 1.6328582045856634, 0.027737390673610855, 3.2254239703317875, 1
480, 1.6328582045856634, 0.027737390673610855, 3.2254239703317875, 1
483, 1.6328582045853486, 0.02773739820830134, 3.2254239718797524, 1
487, 1.6328582045853486, 0.02773739820830134, 3.2254239718797524, 1
491, 1.6328582045853486, 0.02773739820830134, 3.2254239718797524, 1
492, 1.632858204585017, 0.027737395131403234, 3.225423971438826, 1
496, 1.632858204585017, 0.027737395131403234, 3.225423971438826, 1
498, 1.6328582045849063, 0.02773739889846601, 3.2254239722127744, 1
502, 1.6328582045849063, 0.02773739889846601, 3.2254239722127744, 1
