evals, mean, best, worst, success num
233, 1.9185498177404916, 0.02601439555047637, 3.9999999999999996, 1
237, 1.9185498177404916, 0.02601439555047637, 3.9999999999999996, 1
239, 1.9185498177276996, 0.02601443742470282, 3.9999999999999996, 1
243, 1.9185498176738505, 0.026014380566669573, 3.9999999999999996, 1
247, 1.9185498176738505, 0.026014380566669573, 3.9999999999999996, 1
249, 1.91854981747746, 0.02601446434518079, 3.9999999999999996, 1
253, 1.91854981747746, 0.02601446434518079, 3.9999999999999996, 1
256, 1.9185498173142768, 0.026014407515235337, 3.9999999999999996, 1
260, 1.9185498173142768, 0.026014407515235337, 3.9999999999999996, 1
263, 1.918549817256701, 0.02601449132863282, 3.9999999999999996, 1
267, 1.918549817256701, 0.02601449132863282, 3.9999999999999996, 1
269, 1.9185498169841475, 0.02601443452675963, 3.9999999999999996, 1
273, 1.9185498169841475, 0.02601443452675963, 3.9999999999999996, 1
277, 1.9185498169841475, 0.02601443452675963, 3.9999999999999996, 1
280, 1.9185498168699562, 0.02601447644849112, 3.9999999999999996, 1
284, 1.9185498168699562, 0.02601447644849112, 3.9999999999999996, 1
286, 1.9185498168301316, 0.026014448056147686, 3.9999999999999996, 1
290, 1.9185498168301316, 0.026014448056147686, 3.9999999999999996, 1
291, 1.918549816750639, 0.026014489986596834, 3.9999999999999996, 1
295, 1.918549816750639, 0.026014489986596834, 3.9999999999999996, 1
297, 1.918549816683492, 0.026014461601260613, 3.9999999999999996, 1
301, 1.918549816683492, 0.026014461601260613, 3.9999999999999996, 1
303, 1.9185498166386865, 0.026014503540437918, 3.9999999999999996, 1
307, 1.9185498166386865, 0.026014503540437918, 3.9999999999999996, 1
310, 1.9185498165442025, 0.026014475162124094, 3.9999999999999996, 1
314, 1.9185498165442025, 0.026014475162124094, 3.9999999999999996, 1
317, 1.9185498165341075, 0.026014517110018977, 3.9999999999999996, 1
321, 1.9185498165341075, 0.026014517110018977, 3.9999999999999996, 1
324, 1.918549816412281, 0.02601448873873031, 3.9999999999999996, 1
328, 1.918549816412281, 0.02601448873873031, 3.9999999999999996, 1
332, 1.918549816412281, 0.02601448873873031, 3.9999999999999996, 1
333, 1.918549816385883, 0.026014509716439472, 3.9999999999999996, 1
337, 1.918549816374186, 0.026014481350219047, 3.9999999999999996, 1
341, 1.918549816374186, 0.026014481350219047, 3.9999999999999996, 1
345, 1.918549816278686, 0.02601452331314171, 3.9999999999999996, 1
349, 1.918549816278686, 0.02601452331314171, 3.9999999999999996, 1
353, 1.9185498162396306, 0.026014494953948666, 3.9999999999999996, 1
357, 1.9185498162396306, 0.026014494953948666, 3.9999999999999996, 1
361, 1.9185498161788401, 0.02601453692559454, 3.9999999999999996, 1
365, 1.9185498161788401, 0.02601453692559454, 3.9999999999999996, 1
367, 1.9185498161124566, 0.026014508573423942, 3.9999999999999996, 1
371, 1.9185498161124566, 0.026014508573423942, 3.9999999999999996, 1
374, 1.918549816086364, 0.026014550553786785, 3.9999999999999996, 1
378, 1.918549816086364, 0.026014550553786785, 3.9999999999999996, 1
381, 1.9185498159926517, 0.026014522208624727, 3.9999999999999996, 1
385, 1.9185498159926517, 0.026014522208624727, 3.9999999999999996, 1
389, 1.9185498159926517, 0.026014522208624727, 3.9999999999999996, 1
393, 1.9185498159582526, 0.026014543202567537, 3.9999999999999996, 1
397, 1.9185498159582526, 0.026014543202567537, 3.9999999999999996, 1
398, 1.9185498159355117, 0.026014529032137693, 3.9999999999999996, 1
402, 1.9185498159355117, 0.026014529032137693, 3.9999999999999996, 1
403, 1.9185498159097762, 0.026014550028251714, 3.9999999999999996, 1
407, 1.9185498159097762, 0.026014550028251714, 3.9999999999999996, 1
409, 1.9185498158801986, 0.02601453585958312, 3.9999999999999996, 1
413, 1.9185498158801986, 0.02601453585958312, 3.9999999999999996, 1
416, 1.9185498158631575, 0.026014556857886343, 3.9999999999999996, 1
418, 1.9185498158522156, 0.026014528524814368, 3.9999999999999996, 1
422, 1.9185498158522156, 0.026014528524814368, 3.9999999999999996, 1
425, 1.9185498157754277, 0.026014570528941912, 3.9999999999999996, 1
429, 1.9185498157754277, 0.026014570528941912, 3.9999999999999996, 1
432, 1.9185498157371457, 0.026014542202885845, 3.9999999999999996, 1
436, 1.9185498157371457, 0.026014542202885845, 3.9999999999999996, 1
438, 1.9185498156950564, 0.026014584215736106, 3.9999999999999996, 1
442, 1.9185498156950564, 0.026014584215736106, 3.9999999999999996, 1
444, 1.9185498156294405, 0.0260145558967069, 3.9999999999999996, 1
448, 1.9185498156294405, 0.0260145558967069, 3.9999999999999996, 1
452, 1.9185498156220553, 0.026014597918268583, 3.9999999999999996, 1
456, 1.9185498156220553, 0.026014597918268583, 3.9999999999999996, 1
458, 1.9185498155291039, 0.02601456960626403, 3.9999999999999996, 1
462, 1.9185498155291039, 0.02601456960626403, 3.9999999999999996, 1
466, 1.9185498155291039, 0.02601456960626403, 3.9999999999999996, 1
467, 1.9185498155040568, 0.02601459062080012, 3.9999999999999996, 1
471, 1.9185498155040568, 0.02601459062080012, 3.9999999999999996, 1
472, 1.9185498154817053, 0.02601457646695211, 3.9999999999999996, 1
476, 1.9185498154817053, 0.02601457646695211, 3.9999999999999996, 1
480, 1.9185498154653315, 0.026014597483663564, 3.9999999999999996, 1
484, 1.9185498154653315, 0.026014597483663564, 3.9999999999999996, 1
486, 1.918549815436135, 0.026014583331568437, 3.9999999999999996, 1
490, 1.918549815436135, 0.026014583331568437, 3.9999999999999996, 1
492, 1.9185498154284308, 0.02601460435045624, 3.9999999999999996, 1
493, 1.9185498154182723, 0.02601457605054434, 3.9999999999999996, 1
497, 1.9185498154182723, 0.02601457605054434, 3.9999999999999996, 1
498, 1.91854981536017, 0.02601461809585741, 3.9999999999999996, 1
502, 1.91854981536017, 0.02601461809585741, 3.9999999999999996, 1
