evals, mean, best, worst, success num
385, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
389, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
393, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
397, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
401, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
405, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
409, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
413, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
417, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
421, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
425, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
429, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
433, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
437, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
441, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
445, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
449, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
453, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
454, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
458, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
462, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
466, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
470, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
474, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
478, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
483, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
487, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
489, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
493, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
497, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
501, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
