evals, mean, best, worst, success num
104, 1.8695173774301526, 1.7227718331269302, 1.9651555592957082, 0
106, 1.86951737742972, 1.7227718331268487, 1.9651555592955976, 0
108, 1.869517377429707, 1.7227718331268533, 1.9651555592955903, 0
111, 1.8695173774296925, 1.7227718331268458, 1.9651555592956005, 0
114, 1.8695173774295968, 1.722771833126855, 1.9651555592956262, 0
118, 1.8695173774295957, 1.722771833126847, 1.9651555592956154, 0
122, 1.8695173774295957, 1.722771833126847, 1.9651555592956154, 0
126, 1.8695173774295957, 1.722771833126847, 1.9651555592956154, 0
130, 1.8695173774295957, 1.722771833126847, 1.9651555592956154, 0
134, 1.8695173774295957, 1.722771833126847, 1.9651555592956154, 0
138, 1.8695173774295957, 1.722771833126847, 1.9651555592956154, 0
142, 1.8695173774295957, 1.722771833126847, 1.9651555592956154, 0
146, 1.8695173774295957, 1.722771833126847, 1.9651555592956154, 0
148, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
152, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
156, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
160, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
164, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
168, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
172, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
176, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
180, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
184, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
188, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
192, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
196, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
200, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
204, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
208, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
212, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
216, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
220, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
224, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
228, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
232, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
236, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
240, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
244, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
248, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
252, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
256, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
260, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
264, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
268, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
272, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
276, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
280, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
284, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
288, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
292, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
296, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
300, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
304, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
308, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
312, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
316, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
320, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
324, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
328, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
332, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
336, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
340, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
344, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
348, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
352, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
356, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
360, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
364, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
368, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
372, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
376, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
380, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
384, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
388, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
392, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
396, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
400, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
404, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
408, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
412, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
416, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
420, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
424, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
428, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
432, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
436, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
440, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
444, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
448, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
452, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
456, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
460, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
464, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
468, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
472, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
476, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
480, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
484, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
488, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
492, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
496, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
500, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
504, 1.8695173774295888, 1.7227718331268465, 1.9651555592956145, 0
