evals, mean, best, worst, success num
60, 1.6868231852500957, 1.5362957554065635, 1.8164990044070988, 0
63, 1.6868231852491593, 1.5362957554073193, 1.816499004402161, 0
65, 1.6868231852458395, 1.536295755409776, 1.816499004384798, 0
68, 1.6868231819787805, 1.5362957559799526, 1.8164989903326885, 0
70, 1.6868231786299017, 1.5362957565644895, 1.8164989759284862, 0
73, 1.6868231776028333, 1.5362957567437039, 1.8164989715110078, 0
75, 1.6868231769882442, 1.53629575685097, 1.8164989688676088, 0
76, 1.6868231769863966, 1.5362957568523217, 1.816498968858015, 0
78, 1.6868231769640691, 1.536295756856221, 1.8164989687618744, 0
79, 1.6868231769620072, 1.5362957568578204, 1.8164989687510327, 0
82, 1.6868231769272028, 1.5362957568638629, 1.8164989686013988, 0
83, 1.6868231769267863, 1.5362957568640618, 1.8164989685994883, 0
84, 1.6868231769252462, 1.536295756865235, 1.8164989685912454, 0
86, 1.6868231769252011, 1.536295756865319, 1.8164989685909578, 0
88, 1.6868231769251987, 1.5362957568653155, 1.816498968590992, 0
92, 1.6868231769245867, 1.5362957568654638, 1.816498968588257, 0
93, 1.6868231769088262, 1.5362957568682, 1.8164989685204755, 0
94, 1.6868231768979352, 1.5362957568700886, 1.8164989684736637, 0
95, 1.6868231768888242, 1.5362957568716356, 1.8164989684345771, 0
96, 1.6868231768888151, 1.5362957568716231, 1.8164989684345545, 0
99, 1.686823176888481, 1.5362957568717874, 1.8164989684329642, 0
102, 1.6868231768856432, 1.5362957568722775, 1.8164989684207011, 0
104, 1.6868231768830102, 1.5362957568726794, 1.8164989684094892, 0
108, 1.6868231768830102, 1.5362957568726794, 1.8164989684094892, 0
109, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
113, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
117, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
121, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
125, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
129, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
133, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
137, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
141, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
145, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
149, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
153, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
157, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
161, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
165, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
169, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
173, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
177, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
181, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
185, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
189, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
193, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
197, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
201, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
205, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
209, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
213, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
217, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
221, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
225, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
229, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
233, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
237, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
241, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
245, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
249, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
253, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
257, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
261, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
265, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
269, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
273, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
277, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
281, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
285, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
289, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
293, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
297, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
301, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
305, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
309, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
313, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
317, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
321, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
325, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
329, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
333, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
337, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
341, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
345, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
349, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
353, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
357, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
361, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
365, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
369, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
373, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
377, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
381, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
385, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
389, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
393, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
397, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
401, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
405, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
409, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
413, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
417, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
421, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
425, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
429, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
433, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
437, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
441, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
445, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
449, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
453, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
457, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
461, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
465, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
469, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
473, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
477, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
480, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
481, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
482, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
483, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
484, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
486, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
487, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
489, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
491, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
493, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
496, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
499, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
501, 1.6868231768828625, 1.5362957568726996, 1.8164989684088841, 0
