evals, mean, best, worst, success num
263, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
267, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
271, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
272, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
276, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
280, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
284, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
288, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
290, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
294, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
298, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
302, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
306, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
307, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
311, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
315, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
316, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
320, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
324, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
328, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
330, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
334, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
338, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
342, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
343, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
347, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
351, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
353, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
357, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
361, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
362, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
366, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
370, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
371, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
375, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
379, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
381, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
385, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
389, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
391, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
395, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
399, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
401, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
405, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
409, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
410, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
414, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
418, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
422, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
423, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
427, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
431, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
432, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
436, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
440, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
442, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
446, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
450, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
454, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
455, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
459, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
463, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
467, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
471, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
473, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
477, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
481, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
482, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
486, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
490, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
494, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
496, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
497, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
498, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
499, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
503, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
