evals, mean, best, worst, success num
121, 0.00028541841437833716, 0.00020695894954198468, 0.0005206401500753292, 4
122, 4.174109658964702e-5, 3.016461000171846e-5, 7.589462823531928e-5, 4
126, 4.174109658964702e-5, 3.016461000171846e-5, 7.589462823531928e-5, 4
130, 4.174109658964702e-5, 3.016461000171846e-5, 7.589462823531928e-5, 4
134, 4.174109658964702e-5, 3.016461000171846e-5, 7.589462823531928e-5, 4
135, 4.776269365136739e-6, 4.7471231653911445e-6, 4.804012077187894e-6, 4
139, 4.776269365136739e-6, 4.7471231653911445e-6, 4.804012077187894e-6, 4
143, 4.776269365136739e-6, 4.7471231653911445e-6, 4.804012077187894e-6, 4
147, 4.776269365136739e-6, 4.7471231653911445e-6, 4.804012077187894e-6, 4
151, 4.776269365136739e-6, 4.7471231653911445e-6, 4.804012077187894e-6, 4
154, 5.298649150884315e-7, 3.8371742946444896e-7, 9.65288539784526e-7, 4
158, 5.298649150884315e-7, 3.8371742946444896e-7, 9.65288539784526e-7, 4
162, 5.298649150884315e-7, 3.8371742946444896e-7, 9.65288539784526e-7, 4
166, 5.298649150884315e-7, 3.8371742946444896e-7, 9.65288539784526e-7, 4
170, 5.298649150884315e-7, 3.8371742946444896e-7, 9.65288539784526e-7, 4
174, 5.298649150884315e-7, 3.8371742946444896e-7, 9.65288539784526e-7, 4
176, 1.7108669876703647e-7, 8.050812808730768e-8, 2.0127955566625593e-7, 4
180, 1.7108669876703647e-7, 8.050812808730768e-8, 2.0127955566625593e-7, 4
184, 1.7108669876703647e-7, 8.050812808730768e-8, 2.0127955566625593e-7, 4
186, 7.803874809157441e-8, 5.6413129392032115e-8, 1.4182950404809844e-7, 4
190, 7.803874809157441e-8, 5.6413129392032115e-8, 1.4182950404809844e-7, 4
194, 7.803874809157441e-8, 5.6413129392032115e-8, 1.4182950404809844e-7, 4
195, 2.528014939113711e-8, 1.1945576478964071e-8, 2.9725007042114715e-8, 4
199, 2.528014939113711e-8, 1.1945576478964071e-8, 2.9725007042114715e-8, 4
203, 2.528014939113711e-8, 1.1945576478964071e-8, 2.9725007042114715e-8, 4
207, 2.528014939113711e-8, 1.1945576478964071e-8, 2.9725007042114715e-8, 4
209, 2.369227211944885e-8, 1.7156660482133152e-8, 4.318565874777819e-8, 4
213, 2.369227211944885e-8, 1.7156660482133152e-8, 4.318565874777819e-8, 4
214, 1.6327530255247728e-10, 1.1822392643096662e-10, 2.970349906998692e-10, 4
218, 1.6327530255247728e-10, 1.1822392643096662e-10, 2.970349906998692e-10, 4
222, 1.6327530255247728e-10, 1.1822392643096662e-10, 2.970349906998692e-10, 4
226, 1.6327530255247728e-10, 1.1822392643096662e-10, 2.970349906998692e-10, 4
230, 1.6327530255247728e-10, 1.1822392643096662e-10, 2.970349906998692e-10, 4
234, 1.6327530255247728e-10, 1.1822392643096662e-10, 2.970349906998692e-10, 4
238, 1.6327530255247728e-10, 1.1822392643096662e-10, 2.970349906998692e-10, 4
242, 1.6327530255247728e-10, 1.1822392643096662e-10, 2.970349906998692e-10, 4
246, 1.6327530255247728e-10, 1.1822392643096662e-10, 2.970349906998692e-10, 4
250, 3.2309317326606626e-11, 1.5140224714697228e-11, 3.8032358282107765e-11, 4
254, 3.2309317326606626e-11, 1.5140224714697228e-11, 3.8032358282107765e-11, 4
258, 3.2309317326606626e-11, 1.5140224714697228e-11, 3.8032358282107765e-11, 4
262, 3.2309317326606626e-11, 1.5140224714697228e-11, 3.8032358282107765e-11, 4
265, 2.5108841346060978e-11, 1.8173221991678876e-11, 4.573447919194684e-11, 4
269, 2.5108841346060978e-11, 1.8173221991678876e-11, 4.573447919194684e-11, 4
273, 2.5108841346060978e-11, 1.8173221991678876e-11, 4.573447919194684e-11, 4
274, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
278, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
282, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
287, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
291, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
293, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
297, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
301, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
302, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
303, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
305, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
309, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
313, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
317, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
318, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
322, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
326, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
330, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
334, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
338, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
342, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
345, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
349, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
353, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
357, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
358, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
362, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
366, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
369, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
373, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
377, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
381, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
385, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
389, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
393, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
397, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
401, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
402, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
406, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
410, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
413, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
417, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
421, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
423, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
426, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
430, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
434, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
435, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
439, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
443, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
444, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
448, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
452, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
454, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
458, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
462, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
466, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
470, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
473, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
475, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
479, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
483, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
487, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
488, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
492, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
496, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
497, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
501, 2.1162854289626663e-12, 1.5339463798135765e-12, 3.850979163144633e-12, 4
