evals, mean, best, worst, success num
114, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
118, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
122, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
126, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
130, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
134, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
136, 0.15685216252881246, 0.04945989317611621, 0.2788099949656569, 2
140, 0.15685216252881246, 0.04945989317611621, 0.2788099949656569, 2
144, 0.15685216252881246, 0.04945989317611621, 0.2788099949656569, 2
148, 0.15685216252881246, 0.04945989317611621, 0.2788099949656569, 2
150, 0.1530517718523142, 0.03318638595699451, 0.2785603609818463, 2
154, 0.1530517718523142, 0.03318638595699451, 0.2785603609818463, 2
158, 0.1530517718523142, 0.03318638595699451, 0.2785603609818463, 2
159, 0.14869530971278716, 0.0406383519733079, 0.2786849597216227, 2
163, 0.14869530971278716, 0.0406383519733079, 0.2786849597216227, 2
167, 0.14869530971278716, 0.0406383519733079, 0.2786849597216227, 2
168, 0.14824434894236616, 0.03693942512668237, 0.2786344562775685, 2
172, 0.14824434894236616, 0.03693942512668237, 0.2786344562775685, 2
174, 0.14824199434806112, 0.03893270547123101, 0.27869683088506514, 2
178, 0.14824199434806112, 0.03893270547123101, 0.27869683088506514, 2
182, 0.14719230614018272, 0.03686771475291186, 0.27864631068847867, 2
186, 0.14719230614018272, 0.03686771475291186, 0.27864631068847867, 2
190, 0.14719230614018272, 0.03686771475291186, 0.27864631068847867, 2
194, 0.14719230614018272, 0.03686771475291186, 0.27864631068847867, 2
195, 0.1470806950102821, 0.03854117236084942, 0.2786618992752592, 2
198, 0.1470099616417304, 0.03544074895791907, 0.2786366550708942, 2
202, 0.1470099616417304, 0.03544074895791907, 0.2786366550708942, 2
204, 0.14679378263942008, 0.038499439054657525, 0.27866783053054106, 2
208, 0.14679378263942008, 0.038499439054657525, 0.27866783053054106, 2
212, 0.14656999476869167, 0.035412002979584585, 0.2786425821339516, 2
216, 0.14656999476869167, 0.035412002979584585, 0.2786425821339516, 2
220, 0.14656999476869167, 0.035412002979584585, 0.2786425821339516, 2
222, 0.1464612797767153, 0.03679660094517031, 0.278658169019439, 2
224, 0.14644917580434857, 0.03430822736850822, 0.2786329275135628, 2
228, 0.14644917580434857, 0.03430822736850822, 0.2786329275135628, 2
229, 0.14623498702318594, 0.03676126937995017, 0.27866409965869876, 2
233, 0.14623498702318594, 0.03676126937995017, 0.27866409965869876, 2
235, 0.14606255289742348, 0.034287122211030224, 0.278638853977457, 2
239, 0.14606255289742348, 0.034287122211030224, 0.278638853977457, 2
243, 0.14606255289742348, 0.034287122211030224, 0.278638853977457, 2
247, 0.14595344198230226, 0.035355003100165226, 0.2786544392153159, 2
251, 0.14595344198230226, 0.035355003100165226, 0.2786544392153159, 2
254, 0.1459025537696707, 0.034276635089741665, 0.278641817553034, 2
258, 0.1459025537696707, 0.034276635089741665, 0.278641817553034, 2
259, 0.14585904108221634, 0.035340855131209194, 0.27865740407800865, 2
261, 0.14583152267930072, 0.033523688070056894, 0.27863216320910483, 2
265, 0.14583152267930072, 0.033523688070056894, 0.27863216320910483, 2
268, 0.145745730516762, 0.03531268374654866, 0.27866333454658154, 2
272, 0.145745730516762, 0.03531268374654866, 0.27866333454658154, 2
275, 0.14554757554783607, 0.033510769736110564, 0.2786380894898708, 2
279, 0.14554757554783607, 0.033510769736110564, 0.2786380894898708, 2
283, 0.14554757554783607, 0.033510769736110564, 0.2786380894898708, 2
284, 0.14550300420204498, 0.03423512700432707, 0.27865367431770105, 2
288, 0.14550300420204498, 0.03423512700432707, 0.27865367431770105, 2
289, 0.14544164786424654, 0.033504379176830267, 0.2786410530044669, 2
293, 0.14544164786424654, 0.033504379176830267, 0.2786410530044669, 2
297, 0.14544164786424654, 0.033504379176830267, 0.2786410530044669, 2
298, 0.14541897072501642, 0.033822913284462124, 0.2786488452239904, 2
299, 0.14541833759488804, 0.033266319323288836, 0.27863622560627577, 2
303, 0.14541833759488804, 0.033266319323288836, 0.27863622560627577, 2
305, 0.14537239841864974, 0.03381460980610313, 0.27865180961780966, 2
309, 0.14537239841864974, 0.03381460980610313, 0.27865180961780966, 2
311, 0.14532810498327883, 0.03326200587406515, 0.2786391889552145, 2
315, 0.14532810498327883, 0.03326200587406515, 0.2786391889552145, 2
319, 0.14532810498327883, 0.03326200587406515, 0.2786391889552145, 2
320, 0.14530467486246926, 0.03349173599057702, 0.27864698075340605, 2
324, 0.14530467486246926, 0.03349173599057702, 0.27864698075340605, 2
325, 0.14529237632235403, 0.03325986640511368, 0.2786406707343393, 2
329, 0.14529237632235403, 0.03325986640511368, 0.2786406707343393, 2
333, 0.14528626805513634, 0.0334886041821297, 0.2786484628647641, 2
335, 0.14528150867546608, 0.03311457151155728, 0.27863584338785574, 2
339, 0.14528150867546608, 0.03311457151155728, 0.27863584338785574, 2
341, 0.14526855382660142, 0.03348237427949854, 0.27865142720862085, 2
345, 0.14526855382660142, 0.03348237427949854, 0.27865142720862085, 2
346, 0.14521975899434236, 0.03311237047450664, 0.27863880671842883, 2
350, 0.14521975899434236, 0.03311237047450664, 0.27863880671842883, 2
354, 0.14521975899434236, 0.03311237047450664, 0.27863880671842883, 2
357, 0.14521286271636485, 0.03325142491839532, 0.2786465984162862, 2
361, 0.14521286271636485, 0.03325142491839532, 0.2786465984162862, 2
363, 0.14519839742655527, 0.03311128746413159, 0.2786402884599388, 2
367, 0.14519839742655527, 0.03311128746413159, 0.2786402884599388, 2
371, 0.14519839742655527, 0.03311128746413159, 0.2786402884599388, 2
372, 0.14519484682766018, 0.03316957826809314, 0.2786441842570263, 2
376, 0.14519484682766018, 0.03316957826809314, 0.2786441842570263, 2
378, 0.14519010332185747, 0.033110750241135425, 0.27864102935322377, 2
382, 0.14519010332185747, 0.033110750241135425, 0.27864102935322377, 2
386, 0.14519010332185747, 0.033110750241135425, 0.27864102935322377, 2
387, 0.14518830261582238, 0.03313708601901311, 0.27864297725224374, 2
388, 0.145187427361378, 0.03308937268202958, 0.2786398224515136, 2
392, 0.145187427361378, 0.03308937268202958, 0.2786398224515136, 2
396, 0.1451837752531556, 0.03313642687423639, 0.2786437181682316, 2
400, 0.1451837752531556, 0.03313642687423639, 0.2786437181682316, 2
402, 0.14518014252278413, 0.03308896601507606, 0.2786405633476933, 2
406, 0.14518014252278413, 0.03308896601507606, 0.2786405633476933, 2
410, 0.14518014252278413, 0.03308896601507606, 0.2786405633476933, 2
414, 0.14517829152590214, 0.03310968453485873, 0.27864251119335803, 2
418, 0.14517829152590214, 0.03310968453485873, 0.27864251119335803, 2
422, 0.1451770971794205, 0.03308876379386034, 0.2786409337939431, 2
426, 0.1451770971794205, 0.03308876379386034, 0.2786409337939431, 2
427, 0.1451763332892719, 0.03310941997884186, 0.2786428816515697, 2
429, 0.14517518828017376, 0.03307319266638998, 0.2786397268742536, 2
433, 0.14517518828017376, 0.03307319266638998, 0.2786397268742536, 2
437, 0.14517360947771143, 0.0331088929252908, 0.2786436226252734, 2
441, 0.14517360947771143, 0.0331088929252908, 0.2786436226252734, 2
444, 0.14516970888893996, 0.033072917860445965, 0.2786404677665079, 2
448, 0.14516970888893996, 0.033072917860445965, 0.2786404677665079, 2
452, 0.14516970888893996, 0.033072917860445965, 0.2786404677665079, 2
455, 0.14516889487280943, 0.033087962114266574, 0.2786424156212842, 2
458, 0.14516885635127794, 0.033063081127715145, 0.2786392608843673, 2
462, 0.14516885635127794, 0.033063081127715145, 0.2786392608843673, 2
465, 0.14516717831522907, 0.033087565573353704, 0.2786431565545153, 2
469, 0.14516717831522907, 0.033087565573353704, 0.2786431565545153, 2
473, 0.14516438590670436, 0.03306293645476883, 0.2786400017747357, 2
477, 0.14516438590670436, 0.03306293645476883, 0.2786400017747357, 2
481, 0.14516438590670436, 0.03306293645476883, 0.2786400017747357, 2
484, 0.1451635229919671, 0.03307237689336898, 0.2786419495881076, 2
488, 0.1451635229919671, 0.03307237689336898, 0.2786419495881076, 2
492, 0.1451627472634713, 0.033062865207075486, 0.2786403722229182, 2
496, 0.1451627472634713, 0.033062865207075486, 0.2786403722229182, 2
500, 0.1451627472634713, 0.033062865207075486, 0.2786403722229182, 2
501, 0.14516230989336232, 0.03306688558634398, 0.278641346112447, 2
