evals, mean, best, worst, success num
259, 0.40208512601027463, 0.01225328173216982, 0.8350479232315677, 2
263, 0.40208512601027463, 0.01225328173216982, 0.8350479232315677, 2
267, 0.40208512601027463, 0.01225328173216982, 0.8350479232315677, 2
269, 0.40208512212340175, 0.012253261869535645, 0.8350479055875153, 2
272, 0.402085109852371, 0.012253273289809291, 0.8350479293799071, 2
276, 0.402085109852371, 0.012253273289809291, 0.8350479293799071, 2
278, 0.40208510827214883, 0.012253327451840934, 0.8350479531727393, 2
282, 0.40208510827214883, 0.012253327451840934, 0.8350479531727393, 2
285, 0.4020850987131727, 0.012253280609697015, 0.8350479178840923, 2
289, 0.40208507246762104, 0.012253296561762243, 0.8350479654700428, 2
293, 0.40208507246762104, 0.012253296561762243, 0.8350479654700428, 2
297, 0.40208507246762104, 0.012253296561762243, 0.8350479654700428, 2
301, 0.40208507246762104, 0.012253296561762243, 0.8350479654700428, 2
302, 0.4020850667937572, 0.012253269575354693, 0.8350479478255173, 2
304, 0.40208505591894533, 0.012253286518961072, 0.83504797161879, 2
308, 0.40208505591894533, 0.012253286518961072, 0.83504797161879, 2
309, 0.4020850557358365, 0.01225334620772433, 0.8350479954123841, 2
313, 0.4020850557358365, 0.01225334620772433, 0.8350479954123841, 2
314, 0.40208504259976396, 0.012253285104955023, 0.8350479601229619, 2
316, 0.4020850191499704, 0.012253312116932119, 0.8350480077105724, 2
320, 0.4020850191499704, 0.012253312116932119, 0.8350480077105724, 2
324, 0.4020850191499704, 0.012253312116932119, 0.8350480077105724, 2
328, 0.4020850191499704, 0.012253312116932119, 0.8350480077105724, 2
331, 0.4020850116860064, 0.01225327799368313, 0.8350479900656359, 2
334, 0.40208500221007776, 0.012253300471321065, 0.8350480138597838, 2
338, 0.40208500221007776, 0.012253300471321065, 0.8350480138597838, 2
342, 0.40208500221007776, 0.012253300471321065, 0.8350480138597838, 2
343, 0.40208500148197146, 0.012253327741348002, 0.8350480257570785, 2
345, 0.40208499855351953, 0.012253307508376356, 0.835047990466772, 2
347, 0.4020849672104404, 0.012253302845593351, 0.8350480380559228, 2
351, 0.4020849672104404, 0.012253302845593351, 0.8350480380559228, 2
355, 0.4020849672104404, 0.012253302845593351, 0.8350480380559228, 2
359, 0.4020849672104404, 0.012253302845593351, 0.8350480380559228, 2
360, 0.40208496484878087, 0.012253289151042396, 0.8350480204105147, 2
362, 0.4020849514272142, 0.012253295795392635, 0.8350480442054007, 2
366, 0.4020849514272142, 0.012253295795392635, 0.8350480442054007, 2
369, 0.402084948699865, 0.012253345194751542, 0.8350480680007364, 2
373, 0.402084948699865, 0.012253345194751542, 0.8350480680007364, 2
377, 0.4020849421814823, 0.012253310650067755, 0.8350480327094646, 2
378, 0.402084913644195, 0.01225331708677291, 0.8350480803004513, 2
382, 0.402084913644195, 0.01225331708677291, 0.8350480803004513, 2
386, 0.402084913644195, 0.01225331708677291, 0.8350480803004513, 2
390, 0.402084913644195, 0.01225331708677291, 0.8350480803004513, 2
391, 0.40208491319420364, 0.012253345419820972, 0.8350480921983119, 2
395, 0.40208490887646053, 0.0122533197066142, 0.8350480569065337, 2
396, 0.40208487864712283, 0.012253319300266052, 0.8350481044985281, 2
400, 0.40208487864712283, 0.012253319300266052, 0.8350481044985281, 2
404, 0.40208487864712283, 0.012253319300266052, 0.8350481044985281, 2
408, 0.40208487864712283, 0.012253319300266052, 0.8350481044985281, 2
409, 0.40208487558801775, 0.012253302854818671, 0.8350480868523487, 2
410, 0.4020848627251052, 0.012253311634350294, 0.8350481106486588, 2
414, 0.4020848627251052, 0.012253311634350294, 0.8350481106486588, 2
416, 0.4020848605580231, 0.01225336317553279, 0.8350481344453862, 2
420, 0.4020848605580231, 0.01225336317553279, 0.8350481344453862, 2
423, 0.40208485263959237, 0.01225332310758551, 0.8350480991527404, 2
427, 0.40208482522467615, 0.012253333835481196, 0.835048146746448, 2
431, 0.40208482522467615, 0.012253333835481196, 0.835048146746448, 2
435, 0.40208482522467615, 0.012253333835481196, 0.835048146746448, 2
439, 0.40208482522467615, 0.012253333835481196, 0.835048146746448, 2
441, 0.40208482505633364, 0.01225336324547526, 0.8350481586450659, 2
442, 0.4020848193315564, 0.01225333198133237, 0.8350481233518304, 2
446, 0.40208479022987115, 0.012253335887135357, 0.8350481709465394, 2
450, 0.40208479022987115, 0.012253335887135357, 0.8350481709465394, 2
454, 0.40208479022987115, 0.012253335887135357, 0.8350481709465394, 2
458, 0.40208479022987115, 0.012253335887135357, 0.8350481709465394, 2
459, 0.4020847864646066, 0.012253316655414676, 0.8350481532997718, 2
461, 0.4020847741672403, 0.012253327597862464, 0.8350481770975271, 2
465, 0.4020847741672403, 0.012253327597862464, 0.8350481770975271, 2
466, 0.4020847725674071, 0.012253381308844853, 0.8350482008956588, 2
470, 0.4020847725674071, 0.012253381308844853, 0.8350482008956588, 2
471, 0.4020847632311844, 0.012253335646848683, 0.8350481656014372, 2
474, 0.40208473695262836, 0.01225335072151963, 0.835048213198001, 2
478, 0.40208473695262836, 0.01225335072151963, 0.835048213198001, 2
482, 0.40208473695262836, 0.01225335072151963, 0.835048213198001, 2
486, 0.40208473695262836, 0.01225335072151963, 0.835048213198001, 2
490, 0.40208473138000206, 0.012253324284408663, 0.835048195550686, 2
491, 0.4020847204951691, 0.012253340815482182, 0.8350482193493309, 2
495, 0.4020847204951691, 0.012253340815482182, 0.8350482193493309, 2
498, 0.4020847203087408, 0.012253400118550684, 0.8350482431482434, 2
502, 0.4020847203087408, 0.012253400118550684, 0.8350482431482434, 2
