evals, mean, best, worst, success num
239, 1.573593571329529, 0.00905597312901656, 3.111623945988633, 1
243, 1.573593571329529, 0.00905597312901656, 3.111623945988633, 1
247, 1.57359357132595, 0.009055770126652691, 3.1116239062952236, 1
251, 1.57359357132595, 0.009055770126652691, 3.1116239062952236, 1
255, 1.57359357132595, 0.009055770126652691, 3.1116239062952236, 1
256, 1.5735935712411382, 0.009055871395310009, 3.1116239261415712, 1
260, 1.5735935712411382, 0.009055871395310009, 3.1116239261415712, 1
264, 1.5735935712411382, 0.009055871395310009, 3.1116239261415712, 1
268, 1.5735935712411382, 0.009055871395310009, 3.1116239261415712, 1
272, 1.5735935712411382, 0.009055871395310009, 3.1116239261415712, 1
276, 1.5735935712411382, 0.009055871395310009, 3.1116239261415712, 1
280, 1.5735935712409532, 0.009055877590577686, 3.1116239286566625, 1
284, 1.5735935712409532, 0.009055877590577686, 3.1116239286566625, 1
287, 1.573593571240926, 0.009055883933068581, 3.1116239298970587, 1
291, 1.573593571240926, 0.009055883933068581, 3.1116239298970587, 1
295, 1.573593571240926, 0.009055883933068581, 3.1116239298970587, 1
296, 1.573593571240829, 0.009055880761603805, 3.1116239292768637, 1
300, 1.573593571240829, 0.009055880761603805, 3.1116239292768637, 1
304, 1.573593571240829, 0.009055880761603805, 3.1116239292768637, 1
308, 1.573593571240829, 0.009055880761603805, 3.1116239292768637, 1
310, 1.573593571240829, 0.009055880761603805, 3.1116239292768637, 1
312, 1.573593571240829, 0.009055880761603805, 3.1116239292768637, 1
316, 1.573593571240829, 0.009055880761603805, 3.1116239292768637, 1
320, 1.573593571240829, 0.009055880761603805, 3.1116239292768637, 1
324, 1.573593571240829, 0.009055880761603805, 3.1116239292768637, 1
328, 1.573593571240829, 0.009055880761603805, 3.1116239292768637, 1
331, 1.3959015466611544, 0.04913396040062666, 2.8667288957369665, 1
334, 1.3476295251494412, 0.07368160417017162, 2.647130882490813, 1
336, 1.3219019658191682, 0.053705258365557555, 2.5894870970871677, 1
340, 1.3219019658191682, 0.053705258365557555, 2.5894870970871677, 1
344, 1.3211980301593025, 0.0514292544674735, 2.5896461916455005, 1
348, 1.3211980301593025, 0.0514292544674735, 2.5896461916455005, 1
352, 1.3211980301593025, 0.0514292544674735, 2.5896461916455005, 1
356, 1.3211980301593025, 0.0514292544674735, 2.5896461916455005, 1
360, 1.3211980301593025, 0.0514292544674735, 2.5896461916455005, 1
364, 1.3211980301593025, 0.0514292544674735, 2.5896461916455005, 1
368, 1.3211980301593025, 0.0514292544674735, 2.5896461916455005, 1
372, 1.3211980301593025, 0.0514292544674735, 2.5896461916455005, 1
376, 1.3211980301593025, 0.0514292544674735, 2.5896461916455005, 1
377, 1.3085843180981067, 0.10000955464621457, 2.555183137596878, 0
381, 1.3085843180981067, 0.10000955464621457, 2.555183137596878, 0
385, 1.3085843180981067, 0.10000955464621457, 2.555183137596878, 0
387, 1.300100044441098, 0.08576346022253127, 2.5372774928027795, 0
391, 1.300100044441098, 0.08576346022253127, 2.5372774928027795, 0
395, 1.300100044441098, 0.08576346022253127, 2.5372774928027795, 0
397, 1.2989810509251738, 0.08659707111404304, 2.546287137328512, 0
401, 1.2989810509251738, 0.08659707111404304, 2.546287137328512, 0
405, 1.2989810509251738, 0.08659707111404304, 2.546287137328512, 0
406, 1.297012123846779, 0.08194457448221984, 2.5418000375199945, 0
410, 1.297012123846779, 0.08194457448221984, 2.5418000375199945, 0
414, 1.297012123846779, 0.08194457448221984, 2.5418000375199945, 0
418, 1.297012123846779, 0.08194457448221984, 2.5418000375199945, 0
421, 1.2967684740856837, 0.0826140635972254, 2.5437190462420225, 0
425, 1.2967684740856837, 0.0826140635972254, 2.5437190462420225, 0
429, 1.2967684740856837, 0.0826140635972254, 2.5437190462420225, 0
430, 1.2965380732272935, 0.08183886375929232, 2.542759840308456, 0
434, 1.2965380732272935, 0.08183886375929232, 2.542759840308456, 0
438, 1.2965380732272935, 0.08183886375929232, 2.542759840308456, 0
439, 1.296500007168284, 0.0817328599546554, 2.5430398417513396, 0
442, 1.2960659664239853, 0.08080581963933532, 2.542080023590601, 0
446, 1.2960659664239853, 0.08080581963933532, 2.542080023590601, 0
450, 1.2960659664239853, 0.08080581963933532, 2.542080023590601, 0
454, 1.2960659664239853, 0.08080581963933532, 2.542080023590601, 0
458, 1.2960659664239853, 0.08080581963933532, 2.542080023590601, 0
462, 1.2960659664239853, 0.08080581963933532, 2.542080023590601, 0
463, 1.296045685633394, 0.08088438003816077, 2.5420484078045864, 0
467, 1.296045685633394, 0.08088438003816077, 2.5420484078045864, 0
471, 1.296045685633394, 0.08088438003816077, 2.5420484078045864, 0
474, 1.2960347126454783, 0.08084273941399465, 2.5420649437762544, 0
478, 1.2960347126454783, 0.08084273941399465, 2.5420649437762544, 0
482, 1.2960347126454783, 0.08084273941399465, 2.5420649437762544, 0
486, 1.29602809899565, 0.08083655359258214, 2.5420519097085026, 0
490, 1.29602809899565, 0.08083655359258214, 2.5420519097085026, 0
492, 1.296025913996255, 0.0808169927390248, 2.5420590477869403, 0
496, 1.296025913996255, 0.0808169927390248, 2.5420590477869403, 0
499, 1.296021336660277, 0.0808105176320341, 2.542045732468828, 0
503, 1.296021336660277, 0.0808105176320341, 2.542045732468828, 0
