evals, mean, best, worst, success num
160, 2.2839800724152273, 0.1306366476447012, 3.9999999999999996, 0
161, 2.28394654568446, 0.13046433134716434, 3.9999999999999996, 0
165, 2.28394654568446, 0.13046433134716434, 3.9999999999999996, 0
168, 2.2839450475967356, 0.130519734597503, 3.9999999999999996, 0
172, 2.2839450475967356, 0.130519734597503, 3.9999999999999996, 0
173, 2.283934549796518, 0.13034677382907794, 3.9999999999999996, 0
177, 2.283934549796518, 0.13034677382907794, 3.9999999999999996, 0
181, 2.283917710555375, 0.13040287288264465, 3.9999999999999996, 0
185, 2.283917710555375, 0.13040287288264465, 3.9999999999999996, 0
189, 2.283917710555375, 0.13040287288264465, 3.9999999999999996, 0
193, 2.2839148273159564, 0.13031538455433458, 3.9999999999999996, 0
197, 2.2839075327757055, 0.1303752497636038, 3.9999999999999996, 0
201, 2.2839075327757055, 0.1303752497636038, 3.9999999999999996, 0
204, 2.283906056336531, 0.13019825005935995, 3.9999999999999996, 0
205, 2.2838958621665673, 0.13032626364991123, 3.9999999999999996, 0
209, 2.2838958621665673, 0.13032626364991123, 3.9999999999999996, 0
213, 2.2838958621665673, 0.13032626364991123, 3.9999999999999996, 0
216, 2.2838836230285344, 0.13025881807339193, 3.9999999999999996, 0
220, 2.2838836230285344, 0.13025881807339193, 3.9999999999999996, 0
224, 2.2838836230285344, 0.13025881807339193, 3.9999999999999996, 0
228, 2.2838836230285344, 0.13025881807339193, 3.9999999999999996, 0
229, 2.28388335104068, 0.13027503297827928, 3.9999999999999996, 0
232, 2.2838787778440457, 0.1301847485290141, 3.9999999999999996, 0
233, 2.2838743936873755, 0.1302508260130203, 3.9999999999999996, 0
237, 2.2838743936873755, 0.1302508260130203, 3.9999999999999996, 0
241, 2.28386954602749, 0.1300682189757491, 3.9999999999999996, 0
244, 2.283865195083015, 0.13020872201005446, 3.9999999999999996, 0
248, 2.283865195083015, 0.13020872201005446, 3.9999999999999996, 0
252, 2.283865195083015, 0.13020872201005446, 3.9999999999999996, 0
253, 2.2838329657939704, 0.13001924549663965, 3.9999999999999996, 0
257, 2.2838329657939704, 0.13001924549663965, 3.9999999999999996, 0
260, 2.2838324868117192, 0.13009368172255628, 3.9999999999999996, 0
264, 2.2838324868117192, 0.13009368172255628, 3.9999999999999996, 0
266, 2.283823120607593, 0.12990353716906072, 3.9999999999999996, 0
270, 2.283823120607593, 0.12990353716906072, 3.9999999999999996, 0
272, 2.283807414688937, 0.12997869780546062, 3.9999999999999996, 0
276, 2.283807414688937, 0.12997869780546062, 3.9999999999999996, 0
280, 2.283807414688937, 0.12997869780546062, 3.9999999999999996, 0
283, 2.283805073357689, 0.12988259432960503, 3.9999999999999996, 0
286, 2.2837988743576116, 0.1299616071746542, 3.9999999999999996, 0
290, 2.2837988743576116, 0.1299616071746542, 3.9999999999999996, 0
291, 2.283798436935866, 0.1297673309032597, 3.9999999999999996, 0
295, 2.283790467929203, 0.12993383892386876, 3.9999999999999996, 0
299, 2.283790467929203, 0.12993383892386876, 3.9999999999999996, 0
303, 2.283790467929203, 0.12993383892386876, 3.9999999999999996, 0
305, 2.2837772120446247, 0.12984707514871843, 3.9999999999999996, 0
309, 2.2837772120446247, 0.12984707514871843, 3.9999999999999996, 0
313, 2.2837772120446247, 0.12984707514871843, 3.9999999999999996, 0
317, 2.2837772120446247, 0.12984707514871843, 3.9999999999999996, 0
320, 2.283776045907439, 0.12979781269546745, 3.9999999999999996, 0
323, 2.283771990621789, 0.12983952852296485, 3.9999999999999996, 0
327, 2.283771990621789, 0.12983952852296485, 3.9999999999999996, 0
330, 2.2837707440886845, 0.12974048357132398, 3.9999999999999996, 0
331, 2.283763675431773, 0.1298260431951045, 3.9999999999999996, 0
335, 2.283763675431773, 0.1298260431951045, 3.9999999999999996, 0
339, 2.283763675431773, 0.1298260431951045, 3.9999999999999996, 0
341, 2.283755680668553, 0.12972525368088192, 3.9999999999999996, 0
345, 2.283755680668553, 0.12972525368088192, 3.9999999999999996, 0
348, 2.2837526042671246, 0.1297690988011956, 3.9999999999999996, 0
352, 2.2837526042671246, 0.1297690988011956, 3.9999999999999996, 0
356, 2.2837502261257416, 0.12966813824124784, 3.9999999999999996, 0
357, 2.2837451187813156, 0.12975796695544026, 3.9999999999999996, 0
361, 2.2837451187813156, 0.12975796695544026, 3.9999999999999996, 0
362, 2.2837445870118196, 0.12955395150048885, 3.9999999999999996, 0
363, 2.283738821519884, 0.12974219923185926, 3.9999999999999996, 0
367, 2.283738821519884, 0.12974219923185926, 3.9999999999999996, 0
371, 2.283738821519884, 0.12974219923185926, 3.9999999999999996, 0
372, 2.2837245037128944, 0.12964452738478768, 3.9999999999999996, 0
376, 2.2837245037128944, 0.12964452738478768, 3.9999999999999996, 0
380, 2.2837245037128944, 0.12964452738478768, 3.9999999999999996, 0
384, 2.2837245037128944, 0.12964452738478768, 3.9999999999999996, 0
388, 2.2837233147160245, 0.12959282239202227, 3.9999999999999996, 0
392, 2.2837198171042306, 0.12963997520108064, 3.9999999999999996, 0
396, 2.2837198171042306, 0.12963997520108064, 3.9999999999999996, 0
399, 2.283718519609035, 0.12953603896604485, 3.9999999999999996, 0
403, 2.2837125715185644, 0.1296324994447291, 3.9999999999999996, 0
407, 2.2837125715185644, 0.1296324994447291, 3.9999999999999996, 0
411, 2.2837125715185644, 0.1296324994447291, 3.9999999999999996, 0
412, 2.2837045402638587, 0.12952680034786487, 3.9999999999999996, 0
416, 2.2837045402638587, 0.12952680034786487, 3.9999999999999996, 0
419, 2.2837020269361243, 0.12957610933170804, 3.9999999999999996, 0
423, 2.2837020269361243, 0.12957610933170804, 3.9999999999999996, 0
425, 2.2836995943881284, 0.129470235986979, 3.9999999999999996, 0
429, 2.283695618361846, 0.12957101913797808, 3.9999999999999996, 0
433, 2.283695618361846, 0.12957101913797808, 3.9999999999999996, 0
437, 2.2836949572160354, 0.12935715357748626, 3.9999999999999996, 0
440, 2.283691474120745, 0.12956741631204557, 3.9999999999999996, 0
444, 2.283691474120745, 0.12956741631204557, 3.9999999999999996, 0
448, 2.283691474120745, 0.12956741631204557, 3.9999999999999996, 0
450, 2.28367605501353, 0.1294586995926304, 3.9999999999999996, 0
454, 2.28367605501353, 0.1294586995926304, 3.9999999999999996, 0
458, 2.28367605501353, 0.1294586995926304, 3.9999999999999996, 0
462, 2.28367605501353, 0.1294586995926304, 3.9999999999999996, 0
465, 2.2836748344335116, 0.12940452449756898, 3.9999999999999996, 0
468, 2.283671914196454, 0.12945718310523233, 3.9999999999999996, 0
472, 2.283671914196454, 0.12945718310523233, 3.9999999999999996, 0
474, 2.2836705483343853, 0.12934830058459423, 3.9999999999999996, 0
476, 2.2836657600984176, 0.12945579908206317, 3.9999999999999996, 0
480, 2.2836657600984176, 0.12945579908206317, 3.9999999999999996, 0
484, 2.2836657600984176, 0.12945579908206317, 3.9999999999999996, 0
485, 2.2836638909018894, 0.1294011514294192, 3.9999999999999996, 0
489, 2.2836638909018894, 0.1294011514294192, 3.9999999999999996, 0
493, 2.2836638909018894, 0.1294011514294192, 3.9999999999999996, 0
494, 2.2836637685501473, 0.1293464437400117, 3.9999999999999996, 0
498, 2.283659465528872, 0.1294002888410009, 3.9999999999999996, 0
502, 2.283659465528872, 0.1294002888410009, 3.9999999999999996, 0
