evals, mean, best, worst, success num
142, 2.273174510973331e-5, 1.952167305125474e-6, 3.006905404763377e-5, 4
146, 2.273174510973331e-5, 1.952167305125474e-6, 3.006905404763377e-5, 4
150, 2.273174510973331e-5, 1.952167305125474e-6, 3.006905404763377e-5, 4
151, 2.523861097354968e-6, 9.638806258274154e-7, 4.034850689489524e-6, 4
155, 2.523861097354968e-6, 9.638806258274154e-7, 4.034850689489524e-6, 4
159, 2.523861097354968e-6, 9.638806258274154e-7, 4.034850689489524e-6, 4
163, 2.523861097354968e-6, 9.638806258274154e-7, 4.034850689489524e-6, 4
166, 2.891120068049303e-7, 1.9989677479814467e-7, 5.334417976527404e-7, 4
170, 2.891120068049303e-7, 1.9989677479814467e-7, 5.334417976527404e-7, 4
174, 2.891120068049303e-7, 1.9989677479814467e-7, 5.334417976527404e-7, 4
178, 2.891120068049303e-7, 1.9989677479814467e-7, 5.334417976527404e-7, 4
182, 2.891120068049303e-7, 1.9989677479814467e-7, 5.334417976527404e-7, 4
184, 5.616600669862412e-8, 4.2113942246526634e-8, 7.480536108507795e-8, 4
188, 5.616600669862412e-8, 4.2113942246526634e-8, 7.480536108507795e-8, 4
192, 5.616600669862412e-8, 4.2113942246526634e-8, 7.480536108507795e-8, 4
196, 5.616600669862412e-8, 4.2113942246526634e-8, 7.480536108507795e-8, 4
200, 5.2373582569011715e-8, 3.543577471768098e-8, 5.932878648715961e-8, 4
204, 5.2373582569011715e-8, 3.543577471768098e-8, 5.932878648715961e-8, 4
208, 5.2373582569011715e-8, 3.543577471768098e-8, 5.932878648715961e-8, 4
209, 4.112442875856456e-8, 3.8290558414726244e-8, 4.3577595425636334e-8, 4
213, 4.112442875856456e-8, 3.8290558414726244e-8, 4.3577595425636334e-8, 4
215, 3.859886972068573e-8, 2.1253673909933774e-8, 4.554645784371825e-8, 4
219, 3.859886972068573e-8, 2.1253673909933774e-8, 4.554645784371825e-8, 4
221, 3.818901715214997e-8, 2.7336197023582936e-8, 5.442811439294463e-8, 4
225, 3.818901715214997e-8, 2.7336197023582936e-8, 5.442811439294463e-8, 4
226, 2.4919258512721073e-8, 7.607202115433354e-9, 3.158282235717463e-8, 4
230, 2.4919258512721073e-8, 7.607202115433354e-9, 3.158282235717463e-8, 4
234, 2.4919258512721073e-8, 7.607202115433354e-9, 3.158282235717463e-8, 4
235, 3.2233679048547304e-9, 7.354679681325531e-10, 4.208404809452715e-9, 4
239, 3.2233679048547304e-9, 7.354679681325531e-10, 4.208404809452715e-9, 4
243, 3.2233679048547304e-9, 7.354679681325531e-10, 4.208404809452715e-9, 4
247, 3.2233679048547304e-9, 7.354679681325531e-10, 4.208404809452715e-9, 4
251, 3.2233679048547304e-9, 7.354679681325531e-10, 4.208404809452715e-9, 4
252, 2.043641555149735e-10, 7.190728003365112e-11, 5.703758885383846e-10, 4
256, 2.043641555149735e-10, 7.190728003365112e-11, 5.703758885383846e-10, 4
260, 2.043641555149735e-10, 7.190728003365112e-11, 5.703758885383846e-10, 4
264, 2.043641555149735e-10, 7.190728003365112e-11, 5.703758885383846e-10, 4
268, 2.043641555149735e-10, 7.190728003365112e-11, 5.703758885383846e-10, 4
270, 1.085833241849386e-10, 4.817115298713149e-12, 1.486817731415031e-10, 4
274, 1.085833241849386e-10, 4.817115298713149e-12, 1.486817731415031e-10, 4
278, 1.085833241849386e-10, 4.817115298713149e-12, 1.486817731415031e-10, 4
282, 1.085833241849386e-10, 4.817115298713149e-12, 1.486817731415031e-10, 4
283, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
287, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
291, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
295, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
299, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
301, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
303, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
306, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
310, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
314, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
318, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
322, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
326, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
330, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
334, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
336, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
339, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
343, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
347, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
351, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
355, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
359, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
363, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
367, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
371, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
375, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
379, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
383, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
387, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
388, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
392, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
396, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
400, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
404, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
408, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
412, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
416, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
420, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
424, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
428, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
432, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
436, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
440, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
444, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
448, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
452, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
456, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
460, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
464, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
468, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
472, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
476, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
480, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
482, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
486, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
488, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
491, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
495, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
499, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
500, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
503, 5.527323151991918e-13, 4.454984593626751e-13, 5.936672761206219e-13, 4
