evals, mean, best, worst, success num
143, 1.4690383544558183, 0.3290360798237677, 3.9999999999999996, 0
145, 1.468986314708287, 0.33554057667190273, 3.9999999999999996, 0
149, 1.468986314708287, 0.33554057667190273, 3.9999999999999996, 0
153, 1.468986314708287, 0.33554057667190273, 3.9999999999999996, 0
157, 1.468986314708287, 0.33554057667190273, 3.9999999999999996, 0
160, 1.4689228367806928, 0.33700066459853656, 3.9999999999999996, 0
164, 1.4689228367806928, 0.33700066459853656, 3.9999999999999996, 0
168, 1.4689228367806928, 0.33700066459853656, 3.9999999999999996, 0
172, 1.4689228367806928, 0.33700066459853656, 3.9999999999999996, 0
175, 1.4689053340372646, 0.33739525429984263, 3.9999999999999996, 0
179, 1.4689053340372646, 0.33739525429984263, 3.9999999999999996, 0
183, 1.4689053340372646, 0.33739525429984263, 3.9999999999999996, 0
185, 1.4689008796902696, 0.3371549847309577, 3.9999999999999996, 0
187, 1.4688978273493085, 0.3375924633510475, 3.9999999999999996, 0
191, 1.4688978273493085, 0.3375924633510475, 3.9999999999999996, 0
195, 1.4688978273493085, 0.3375924633510475, 3.9999999999999996, 0
197, 1.4688970811507114, 0.33740294891252576, 3.9999999999999996, 0
201, 1.4688970811507114, 0.33740294891252576, 3.9999999999999996, 0
205, 1.4688970811507114, 0.33740294891252576, 3.9999999999999996, 0
209, 1.4688970811507114, 0.33740294891252576, 3.9999999999999996, 0
213, 1.4688970811507114, 0.33740294891252576, 3.9999999999999996, 0
217, 1.4688970811507114, 0.33740294891252576, 3.9999999999999996, 0
221, 1.4688970811507114, 0.33740294891252576, 3.9999999999999996, 0
225, 1.4688970811507114, 0.33740294891252576, 3.9999999999999996, 0
229, 1.4688970811507114, 0.33740294891252576, 3.9999999999999996, 0
232, 1.4688947722214476, 0.3374045488197887, 3.9999999999999996, 0
236, 1.4688947722214476, 0.3374045488197887, 3.9999999999999996, 0
240, 1.4688947722214476, 0.3374045488197887, 3.9999999999999996, 0
244, 1.4688947722214476, 0.3374045488197887, 3.9999999999999996, 0
248, 1.4688947722214476, 0.3374045488197887, 3.9999999999999996, 0
249, 1.4688947432652821, 0.3374043488193218, 3.9999999999999996, 0
253, 1.4688947432652821, 0.3374043488193218, 3.9999999999999996, 0
257, 1.4688947432652821, 0.3374043488193218, 3.9999999999999996, 0
259, 1.4688947410835742, 0.3374044202725217, 3.9999999999999996, 0
263, 1.4688947410835742, 0.3374044202725217, 3.9999999999999996, 0
265, 1.4688947376860557, 0.33740432026933553, 3.9999999999999996, 0
269, 1.4688947376860557, 0.33740432026933553, 3.9999999999999996, 0
273, 1.468894735711667, 0.33740439173919784, 3.9999999999999996, 0
277, 1.468894735711667, 0.33740439173919784, 3.9999999999999996, 0
279, 1.4688947321119874, 0.3374042917326294, 3.9999999999999996, 0
283, 1.4688947321119874, 0.3374042917326294, 3.9999999999999996, 0
284, 1.4688947303449182, 0.33740436321915634, 3.9999999999999996, 0
288, 1.4688947303449182, 0.33740436321915634, 3.9999999999999996, 0
292, 1.468894726543075, 0.3374042632092044, 3.9999999999999996, 0
296, 1.468894726543075, 0.3374042632092044, 3.9999999999999996, 0
298, 1.4688947249833177, 0.337404334712391, 3.9999999999999996, 0
302, 1.4688947249833177, 0.337404334712391, 3.9999999999999996, 0
304, 1.4688947209793193, 0.3374042346990556, 3.9999999999999996, 0
308, 1.4688947209793193, 0.3374042346990556, 3.9999999999999996, 0
312, 1.4688947196268722, 0.3374043062189042, 3.9999999999999996, 0
316, 1.4688947196268722, 0.3374043062189042, 3.9999999999999996, 0
319, 1.4688947154207197, 0.337404206202186, 3.9999999999999996, 0
323, 1.4688947154207197, 0.337404206202186, 3.9999999999999996, 0
324, 1.4688947142755808, 0.3374042777386956, 3.9999999999999996, 0
328, 1.4688947142755808, 0.3374042777386956, 3.9999999999999996, 0
329, 1.4688947098672716, 0.33740417771859754, 3.9999999999999996, 0
333, 1.4688947098672716, 0.33740417771859754, 3.9999999999999996, 0
334, 1.4688947089294473, 0.337404249271771, 3.9999999999999996, 0
338, 1.4688947089294473, 0.337404249271771, 3.9999999999999996, 0
339, 1.468894704318985, 0.3374041492482859, 3.9999999999999996, 0
343, 1.468894704318985, 0.3374041492482859, 3.9999999999999996, 0
347, 1.4688947035884603, 0.33740422081811916, 3.9999999999999996, 0
351, 1.4688947035884603, 0.33740422081811916, 3.9999999999999996, 0
355, 1.4688946987758515, 0.3374041207912517, 3.9999999999999996, 0
359, 1.4688946987758515, 0.3374041207912517, 3.9999999999999996, 0
363, 1.4688946982526352, 0.3374041923777463, 3.9999999999999996, 0
367, 1.4688946982526352, 0.3374041923777463, 3.9999999999999996, 0
368, 1.4688946932378688, 0.33740409234749863, 3.9999999999999996, 0
372, 1.4688946932378688, 0.33740409234749863, 3.9999999999999996, 0
374, 1.4688946929219566, 0.3374041639506513, 3.9999999999999996, 0
378, 1.4688946929219566, 0.3374041639506513, 3.9999999999999996, 0
381, 1.4688946877050508, 0.3374040639170205, 3.9999999999999996, 0
385, 1.4688946877050508, 0.3374040639170205, 3.9999999999999996, 0
386, 1.4688946875964342, 0.3374041355368363, 3.9999999999999996, 0
390, 1.4688946875964342, 0.3374041355368363, 3.9999999999999996, 0
392, 1.4688946821773825, 0.33740403549982245, 3.9999999999999996, 0
396, 1.4688946821773825, 0.33740403549982245, 3.9999999999999996, 0
400, 1.4688946821773825, 0.33740403549982245, 3.9999999999999996, 0
402, 1.4688946820650368, 0.3374040855182196, 3.9999999999999996, 0
406, 1.4688946820650368, 0.3374040855182196, 3.9999999999999996, 0
410, 1.4688946820650368, 0.3374040855182196, 3.9999999999999996, 0
414, 1.4688946814155572, 0.337404060508993, 3.9999999999999996, 0
418, 1.4688946814155572, 0.337404060508993, 3.9999999999999996, 0
419, 1.4688946807092027, 0.3374040784164186, 3.9999999999999996, 0
423, 1.4688946807092027, 0.3374040784164186, 3.9999999999999996, 0
424, 1.468894680047085, 0.33740405340698076, 3.9999999999999996, 0
428, 1.468894680047085, 0.33740405340698076, 3.9999999999999996, 0
429, 1.4688946793536855, 0.33740407131544714, 3.9999999999999996, 0
433, 1.4688946793536855, 0.33740407131544714, 3.9999999999999996, 0
436, 1.4688946786789352, 0.33740404630579435, 3.9999999999999996, 0
440, 1.4688946786789352, 0.33740404630579435, 3.9999999999999996, 0
443, 1.4688946779984944, 0.3374040642153033, 3.9999999999999996, 0
447, 1.4688946779984944, 0.3374040642153033, 3.9999999999999996, 0
448, 1.4688946773111096, 0.3374040392054448, 3.9999999999999996, 0
452, 1.4688946773111096, 0.3374040392054448, 3.9999999999999996, 0
455, 1.4688946766436266, 0.3374040571159896, 3.9999999999999996, 0
459, 1.4688946766436266, 0.3374040571159896, 3.9999999999999996, 0
461, 1.468894675943602, 0.33740403210591835, 3.9999999999999996, 0
465, 1.468894675943602, 0.33740403210591835, 3.9999999999999996, 0
468, 1.4688946752890737, 0.33740405001750745, 3.9999999999999996, 0
469, 1.468894675275044, 0.33740399999699366, 3.9999999999999996, 0
473, 1.468894675275044, 0.33740399999699366, 3.9999999999999996, 0
476, 1.4688946725809453, 0.33740403582303147, 3.9999999999999996, 0
480, 1.4688946725809453, 0.33740403582303147, 3.9999999999999996, 0
481, 1.4688946725163683, 0.3374039858016707, 3.9999999999999996, 0
485, 1.4688946725163683, 0.3374039858016707, 3.9999999999999996, 0
488, 1.4688946698741032, 0.3374040216318752, 3.9999999999999996, 0
492, 1.4688946698741032, 0.3374040216318752, 3.9999999999999996, 0
493, 1.468894669758977, 0.33740397160967, 3.9999999999999996, 0
497, 1.468894669758977, 0.33740397160967, 3.9999999999999996, 0
501, 1.4688946671685517, 0.33740400744403953, 3.9999999999999996, 0
