evals, mean, best, worst, success num
183, 0.022923363003520568, 0.021013643849065747, 0.024465773695066095, 4
187, 0.022923363003520568, 0.021013643849065747, 0.024465773695066095, 4
190, 0.022606243945688952, 0.01689596521177555, 0.024509670190327043, 4
194, 0.022606243945688952, 0.01689596521177555, 0.024509670190327043, 4
198, 0.022606243945688952, 0.01689596521177555, 0.024509670190327043, 4
202, 0.022606243945688952, 0.01689596521177555, 0.024509670190327043, 4
206, 0.022606243945688952, 0.01689596521177555, 0.024509670190327043, 4
209, 0.021503807226230166, 0.015170774325926737, 0.024504183986726196, 4
213, 0.021503807226230166, 0.015170774325926737, 0.024504183986726196, 4
217, 0.021503807226230166, 0.015170774325926737, 0.024504183986726196, 4
221, 0.021503807226230166, 0.015170774325926737, 0.024504183986726196, 4
225, 0.021503807226230166, 0.015170774325926737, 0.024504183986726196, 4
229, 0.021503807226230166, 0.015170774325926737, 0.024504183986726196, 4
233, 0.021503807226230166, 0.015170774325926737, 0.024504183986726196, 4
237, 0.021503807226230166, 0.015170774325926737, 0.024504183986726196, 4
241, 0.021503807226230166, 0.015170774325926737, 0.024504183986726196, 4
245, 0.021503807226230166, 0.015170774325926737, 0.024504183986726196, 4
249, 0.021503807226230166, 0.015170774325926737, 0.024504183986726196, 4
253, 0.021503807226230166, 0.015170774325926737, 0.024504183986726196, 4
257, 0.021503807226230166, 0.015170774325926737, 0.024504183986726196, 4
260, 0.02135582308458104, 0.01457898922443892, 0.024504184852481056, 4
264, 0.02135582308458104, 0.01457898922443892, 0.024504184852481056, 4
268, 0.02135582308458104, 0.01457898922443892, 0.024504184852481056, 4
269, 0.02133457065543985, 0.0144939038017567, 0.024504184419605248, 4
273, 0.02133457065543985, 0.0144939038017567, 0.024504184419605248, 4
277, 0.02133457065543985, 0.0144939038017567, 0.024504184419605248, 4
278, 0.021321340521632606, 0.014441021127889827, 0.024504184636043154, 4
282, 0.021321340521632606, 0.014441021127889827, 0.024504184636043154, 4
286, 0.021321340521632606, 0.014441021127889827, 0.024504184636043154, 4
290, 0.021321340521632606, 0.014441021127889827, 0.024504184636043154, 4
291, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
295, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
299, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
303, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
307, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
309, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
310, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
314, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
317, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
319, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
320, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
324, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
328, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
332, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
334, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
338, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
342, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
346, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
350, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
354, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
358, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
361, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
365, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
369, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
370, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
372, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
376, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
380, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
384, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
388, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
392, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
393, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
394, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
395, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
399, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
403, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
404, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
408, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
410, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
414, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
417, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
421, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
425, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
429, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
433, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
437, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
440, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
444, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
448, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
452, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
456, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
459, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
460, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
461, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
462, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
463, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
465, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
469, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
473, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
474, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
477, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
480, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
481, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
485, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
487, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
490, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
493, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
494, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
495, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
497, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
499, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
500, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
502, 0.02132012993537398, 0.014436169321309818, 0.024504184581932875, 4
