evals, mean, best, worst, success num
287, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
291, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
295, 1.470954233837873, 0.055246357032595145, 2.607450991646915, 1
299, 1.470954233837873, 0.055246357032595145, 2.607450991646915, 1
303, 1.470954233837873, 0.055246357032595145, 2.607450991646915, 1
304, 1.4669252471350003, 0.05958445614405388, 2.6417017371633933, 1
308, 1.4669252471350003, 0.05958445614405388, 2.6417017371633933, 1
312, 1.4669252471350003, 0.05958445614405388, 2.6417017371633933, 1
314, 1.4660756865413647, 0.037879355665455285, 2.61202249563058, 1
318, 1.4660756865413647, 0.037879355665455285, 2.61202249563058, 1
322, 1.4219486851579304, 0.024795330801741337, 2.6291317125384106, 1
324, 1.420325106713414, 0.18150811396804087, 2.6863116083738294, 0
328, 1.420325106713414, 0.18150811396804087, 2.6863116083738294, 0
332, 1.420325106713414, 0.18150811396804087, 2.6863116083738294, 0
336, 1.420325106713414, 0.18150811396804087, 2.6863116083738294, 0
340, 1.420325106713414, 0.18150811396804087, 2.6863116083738294, 0
344, 1.420325106713414, 0.18150811396804087, 2.6863116083738294, 0
348, 1.420325106713414, 0.18150811396804087, 2.6863116083738294, 0
352, 1.420325106713414, 0.18150811396804087, 2.6863116083738294, 0
356, 1.420325106713414, 0.18150811396804087, 2.6863116083738294, 0
360, 1.420325106713414, 0.18150811396804087, 2.6863116083738294, 0
364, 1.420325106713414, 0.18150811396804087, 2.6863116083738294, 0
368, 1.420325106713414, 0.18150811396804087, 2.6863116083738294, 0
372, 1.420325106713414, 0.18150811396804087, 2.6863116083738294, 0
375, 1.4112540667675852, 0.145163296387086, 2.6863269979729996, 0
379, 1.407200816435787, 0.1288299824090266, 2.686358281548266, 0
383, 1.407200816435787, 0.1288299824090266, 2.686358281548266, 0
387, 1.3772733057363062, 0.009464620584229018, 2.686303349789015, 1
391, 1.3772733057363062, 0.009464620584229018, 2.686303349789015, 1
395, 1.3772733057363062, 0.009464620584229018, 2.686303349789015, 1
399, 1.3772733057363062, 0.009464620584229018, 2.686303349789015, 1
403, 1.3772733057363062, 0.009464620584229018, 2.686303349789015, 1
407, 1.3772733057363062, 0.009464620584229018, 2.686303349789015, 1
411, 1.3772733057363062, 0.009464620584229018, 2.686303349789015, 1
415, 1.3772733057363062, 0.009464620584229018, 2.686303349789015, 1
419, 1.3772733057363062, 0.009464620584229018, 2.686303349789015, 1
423, 1.3772733057363062, 0.009464620584229018, 2.686303349789015, 1
424, 1.3768434675711747, 0.00774391140483735, 2.68630356237904, 1
428, 1.3768434675711747, 0.00774391140483735, 2.68630356237904, 1
432, 1.3768434675711747, 0.00774391140483735, 2.68630356237904, 1
436, 1.3768434675711747, 0.00774391140483735, 2.68630356237904, 1
440, 1.3768434675711747, 0.00774391140483735, 2.68630356237904, 1
444, 1.3768434675711747, 0.00774391140483735, 2.68630356237904, 1
448, 1.3768434675711747, 0.00774391140483735, 2.68630356237904, 1
450, 1.376301851545775, 0.005577432267186831, 2.686303566138132, 1
454, 1.376301851545775, 0.005577432267186831, 2.686303566138132, 1
458, 1.376301851545775, 0.005577432267186831, 2.686303566138132, 1
462, 1.376301851545775, 0.005577432267186831, 2.686303566138132, 1
465, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
469, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
473, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
477, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
479, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
480, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
481, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
484, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
487, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
488, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
492, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
496, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
500, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
504, 1.3762554534071847, 0.005391843471870143, 2.686303565198372, 1
