evals, mean, best, worst, success num
143, 7.3957485982890175e-6, 2.7922386057911896e-6, 9.224640569721037e-6, 4
147, 7.3957485982890175e-6, 2.7922386057911896e-6, 9.224640569721037e-6, 4
150, 2.2683179081407245e-6, 1.4489816873474755e-6, 2.810042178571116e-6, 4
154, 2.2683179081407245e-6, 1.4489816873474755e-6, 2.810042178571116e-6, 4
158, 2.2683179081407245e-6, 1.4489816873474755e-6, 2.810042178571116e-6, 4
160, 1.9528634310874125e-6, 1.6536506479726957e-7, 2.954359370359284e-6, 4
164, 1.9528634310874125e-6, 1.6536506479726957e-7, 2.954359370359284e-6, 4
167, 1.6934171646683998e-6, 1.0650443674776273e-6, 2.4125875906040455e-6, 4
171, 1.6934171646683998e-6, 1.0650443674776273e-6, 2.4125875906040455e-6, 4
175, 1.6934171646683998e-6, 1.0650443674776273e-6, 2.4125875906040455e-6, 4
177, 1.0720688738486202e-7, 4.080169090268702e-9, 1.660295421338039e-7, 4
181, 1.0720688738486202e-7, 4.080169090268702e-9, 1.660295421338039e-7, 4
185, 1.0720688738486202e-7, 4.080169090268702e-9, 1.660295421338039e-7, 4
189, 1.0720688738486202e-7, 4.080169090268702e-9, 1.660295421338039e-7, 4
193, 1.0720688738486202e-7, 4.080169090268702e-9, 1.660295421338039e-7, 4
197, 1.0720688738486202e-7, 4.080169090268702e-9, 1.660295421338039e-7, 4
200, 1.9507179403418795e-8, 8.685754881799704e-9, 2.5952103406632248e-8, 4
204, 1.9507179403418795e-8, 8.685754881799704e-9, 2.5952103406632248e-8, 4
208, 1.9507179403418795e-8, 8.685754881799704e-9, 2.5952103406632248e-8, 4
212, 1.9507179403418795e-8, 8.685754881799704e-9, 2.5952103406632248e-8, 4
213, 1.8709142434826605e-8, 1.5176710047066704e-8, 2.189025436682097e-8, 4
217, 1.8709142434826605e-8, 1.5176710047066704e-8, 2.189025436682097e-8, 4
221, 1.8709142434826605e-8, 1.5176710047066704e-8, 2.189025436682097e-8, 4
222, 1.3408928914949035e-9, 8.929044462445609e-10, 1.734298571137828e-9, 4
226, 1.3408928914949035e-9, 8.929044462445609e-10, 1.734298571137828e-9, 4
230, 1.3408928914949035e-9, 8.929044462445609e-10, 1.734298571137828e-9, 4
234, 1.3408928914949035e-9, 8.929044462445609e-10, 1.734298571137828e-9, 4
238, 1.3408928914949035e-9, 8.929044462445609e-10, 1.734298571137828e-9, 4
239, 9.55617770785034e-10, 3.1982955873416657e-10, 1.2100861134660718e-9, 4
243, 9.55617770785034e-10, 3.1982955873416657e-10, 1.2100861134660718e-9, 4
247, 9.55617770785034e-10, 3.1982955873416657e-10, 1.2100861134660718e-9, 4
248, 2.0241152996150753e-10, 3.116591074886537e-11, 2.9757258759892536e-10, 4
252, 2.0241152996150753e-10, 3.116591074886537e-11, 2.9757258759892536e-10, 4
256, 2.0241152996150753e-10, 3.116591074886537e-11, 2.9757258759892536e-10, 4
260, 2.0241152996150753e-10, 3.116591074886537e-11, 2.9757258759892536e-10, 4
261, 4.228700350243166e-11, 1.5558468382569867e-11, 6.603745552294102e-11, 4
265, 4.228700350243166e-11, 1.5558468382569867e-11, 6.603745552294102e-11, 4
269, 4.228700350243166e-11, 1.5558468382569867e-11, 6.603745552294102e-11, 4
273, 4.228700350243166e-11, 1.5558468382569867e-11, 6.603745552294102e-11, 4
275, 1.0035476038146501e-11, 5.437098233557607e-12, 1.462954024684936e-11, 4
279, 1.0035476038146501e-11, 5.437098233557607e-12, 1.462954024684936e-11, 4
283, 1.0035476038146501e-11, 5.437098233557607e-12, 1.462954024684936e-11, 4
287, 1.0035476038146501e-11, 5.437098233557607e-12, 1.462954024684936e-11, 4
289, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
293, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
297, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
299, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
302, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
306, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
310, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
314, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
315, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
316, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
317, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
321, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
325, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
329, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
332, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
336, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
340, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
341, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
342, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
343, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
347, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
351, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
355, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
356, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
360, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
364, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
368, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
372, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
376, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
380, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
384, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
388, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
392, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
393, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
397, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
401, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
405, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
409, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
413, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
417, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
418, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
422, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
426, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
430, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
434, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
436, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
440, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
444, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
448, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
452, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
456, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
458, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
462, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
466, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
467, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
471, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
475, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
479, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
481, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
485, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
489, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
493, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
497, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
501, 6.810661736811895e-12, 6.363264577234866e-12, 7.455984025278443e-12, 4
