evals, mean, best, worst, success num
352, 0.0425361782761343, 0.001657011412922561, 0.07167431371608317, 4
356, 0.0425361782761343, 0.001657011412922561, 0.07167431371608317, 4
360, 0.0425361782761343, 0.001657011412922561, 0.07167431371608317, 4
364, 0.0425361782761343, 0.001657011412922561, 0.07167431371608317, 4
368, 0.0425361782761343, 0.001657011412922561, 0.07167431371608317, 4
372, 0.0425361782761343, 0.001657011412922561, 0.07167431371608317, 4
373, 0.042470489507096434, 0.0013942312635343076, 0.07167432191697638, 4
377, 0.042470489507096434, 0.0013942312635343076, 0.07167432191697638, 4
381, 0.042470489507096434, 0.0013942312635343076, 0.07167432191697638, 4
382, 0.04244328214989215, 0.001285414370886818, 0.07167431781653952, 4
386, 0.04244328214989215, 0.001285414370886818, 0.07167431781653952, 4
390, 0.04244328214989215, 0.001285414370886818, 0.07167431781653952, 4
394, 0.04244030344441287, 0.0012734932800857852, 0.07167431986639186, 4
398, 0.04244030344441287, 0.0012734932800857852, 0.07167431986639186, 4
402, 0.04244030344441287, 0.0012734932800857852, 0.07167431986639186, 4
403, 0.04243749533997831, 0.0012622639964492359, 0.07167431884150365, 4
407, 0.04243749533997831, 0.0012622639964492359, 0.07167431884150365, 4
411, 0.04243749533997831, 0.0012622639964492359, 0.07167431884150365, 4
416, 0.04243749533997831, 0.0012622639964492359, 0.07167431884150365, 4
420, 0.04243749533997831, 0.0012622639964492359, 0.07167431884150365, 4
424, 0.04243749533997831, 0.0012622639964492359, 0.07167431884150365, 4
427, 0.02266568618192285, 0.022619799159388557, 0.022723435334175725, 4
431, 0.02266568618192285, 0.022619799159388557, 0.022723435334175725, 4
435, 0.02266568618192285, 0.022619799159388557, 0.022723435334175725, 4
439, 0.02266568618192285, 0.022619799159388557, 0.022723435334175725, 4
443, 0.02266568618192285, 0.022619799159388557, 0.022723435334175725, 4
445, 0.010389490535414547, 0.010374623162438137, 0.010410862244970405, 4
449, 0.010389490535414547, 0.010374623162438137, 0.010410862244970405, 4
453, 0.010389490535414547, 0.010374623162438137, 0.010410862244970405, 4
457, 0.010389490535414547, 0.010374623162438137, 0.010410862244970405, 4
459, 0.005055206252015022, 0.005049810409904569, 0.005066385004957325, 4
463, 0.005055206252015022, 0.005049810409904569, 0.005066385004957325, 4
465, 0.0018295814624548709, 0.0018270579654699963, 0.0018323144499775117, 4
469, 0.0018295814624548709, 0.0018270579654699963, 0.0018323144499775117, 4
473, 0.0018295814624548709, 0.0018270579654699963, 0.0018323144499775117, 4
476, 0.00019169642999042861, 0.00019152653449808045, 0.0001918685750823117, 4
480, 0.00019169642999042861, 0.00019152653449808045, 0.0001918685750823117, 4
484, 0.00019169642999042861, 0.00019152653449808045, 0.0001918685750823117, 4
488, 0.00019169642999042861, 0.00019152653449808045, 0.0001918685750823117, 4
492, 0.00019169642999042861, 0.00019152653449808045, 0.0001918685750823117, 4
496, 0.00019169642999042861, 0.00019152653449808045, 0.0001918685750823117, 4
500, 0.00019169642999042861, 0.00019152653449808045, 0.0001918685750823117, 4
503, 0.0001402259084354126, 0.0001400131929117025, 0.00014047672941191526, 4
