evals, mean, best, worst, success num
142, 0.033066706905308677, 0.0097247317188843, 0.07215198952919198, 4
146, 0.033066706905308677, 0.0097247317188843, 0.07215198952919198, 4
150, 0.03241042380205343, 0.0039047479409699544, 0.07205025156410379, 4
154, 0.03241042380205343, 0.0039047479409699544, 0.07205025156410379, 4
158, 0.03241042380205343, 0.0039047479409699544, 0.07205025156410379, 4
162, 0.03241042380205343, 0.0039047479409699544, 0.07205025156410379, 4
164, 0.03239871787869534, 0.0030668419665216017, 0.0720282601229658, 4
168, 0.03239871787869534, 0.0030668419665216017, 0.0720282601229658, 4
172, 0.03239871787869534, 0.0030668419665216017, 0.0720282601229658, 4
174, 0.032380223349025655, 0.0033877732410503157, 0.07203909086334746, 4
178, 0.032380223349025655, 0.0033877732410503157, 0.07203909086334746, 4
182, 0.032380223349025655, 0.0033877732410503157, 0.07203909086334746, 4
186, 0.032380223349025655, 0.0033877732410503157, 0.07203909086334746, 4
190, 0.03237940152749678, 0.0032856352809099254, 0.07203635242881834, 4
194, 0.03237940152749678, 0.0032856352809099254, 0.07203635242881834, 4
198, 0.03237940152749678, 0.0032856352809099254, 0.07203635242881834, 4
202, 0.03237940152749678, 0.0032856352809099254, 0.07203635242881834, 4
204, 0.03237930336957977, 0.003309947750392865, 0.07203703510858035, 4
208, 0.03237930336957977, 0.003309947750392865, 0.07203703510858035, 4
212, 0.03237930336957977, 0.003309947750392865, 0.07203703510858035, 4
216, 0.03237838793903363, 0.003203194233523375, 0.07203633512191712, 4
220, 0.03237747645747587, 0.0032242334798210973, 0.07203701777021496, 4
222, 0.032376330025028946, 0.0032690331525042702, 0.07203838692130227, 4
226, 0.032376330025028946, 0.0032690331525042702, 0.07203838692130227, 4
230, 0.03237604737930853, 0.003317308366776208, 0.07203976122420722, 4
234, 0.03237604737930853, 0.003317308366776208, 0.07203976122420722, 4
238, 0.03237604737930853, 0.003317308366776208, 0.07203976122420722, 4
242, 0.03237604737930853, 0.003317308366776208, 0.07203976122420722, 4
245, 0.03237483005695672, 0.00320932865911096, 0.0720390559937434, 4
247, 0.032373986824780286, 0.0032306412567237692, 0.07203974375969693, 4
249, 0.03237297175833617, 0.003275967034983488, 0.0720411231579524, 4
253, 0.03237297175833617, 0.003275967034983488, 0.0720411231579524, 4
255, 0.032372813749027146, 0.0033247411714624107, 0.07204250772681632, 4
259, 0.032372813749027146, 0.0033247411714624107, 0.07204250772681632, 4
263, 0.032372813749027146, 0.0033247411714624107, 0.07204250772681632, 4
267, 0.03237278851364476, 0.0032999345708794397, 0.07204181479452845, 4
271, 0.03237278851364476, 0.0032999345708794397, 0.07204181479452845, 4
275, 0.03237278851364476, 0.0032999345708794397, 0.07204181479452845, 4
277, 0.0323727753922652, 0.0033122343099275435, 0.0720421610997125, 4
281, 0.0323727753922652, 0.0033122343099275435, 0.0720421610997125, 4
285, 0.0323717703160471, 0.0032050979235869943, 0.07204145126943151, 4
288, 0.032370880690949004, 0.003226222556223582, 0.072042143522435, 4
291, 0.03236977627554903, 0.0032711865157889876, 0.07204353190947506, 4
295, 0.03236977627554903, 0.0032711865157889876, 0.07204353190947506, 4
296, 0.03236953361878328, 0.003319617400635572, 0.0720449254805375, 4
300, 0.03236953361878328, 0.003319617400635572, 0.0720449254805375, 4
304, 0.03236953361878328, 0.003319617400635572, 0.0720449254805375, 4
308, 0.03236953361878328, 0.003319617400635572, 0.0720449254805375, 4
310, 0.03236951596550248, 0.003307194700976064, 0.07204457660167295, 4
314, 0.03236951596550248, 0.003307194700976064, 0.07204457660167295, 4
317, 0.03236872427141503, 0.003200905962474265, 0.07204386216064505, 4
320, 0.0323677879952882, 0.0032218417938140466, 0.07204455891286703, 4
323, 0.03236659383922962, 0.0032664421095746385, 0.07204595631693445, 4
327, 0.03236659383922962, 0.0032664421095746385, 0.07204595631693445, 4
330, 0.032366266038528914, 0.003314527838627729, 0.07204735892124291, 4
334, 0.032366266038528914, 0.003314527838627729, 0.07204735892124291, 4
338, 0.032366266038528914, 0.003314527838627729, 0.07204735892124291, 4
342, 0.032366266038528914, 0.003314527838627729, 0.07204735892124291, 4
344, 0.03236517144276786, 0.0032070094818323226, 0.0720466391833302, 4
348, 0.03236430356419295, 0.0032282192497536, 0.07204734110432162, 4
349, 0.032363241196701635, 0.0032733470520764337, 0.07204874885407601, 4
353, 0.032363241196701635, 0.0032733470520764337, 0.07204874885407601, 4
357, 0.0323630384941267, 0.00332193344124176, 0.07205016182406765, 4
361, 0.0323630384941267, 0.00332193344124176, 0.07205016182406765, 4
365, 0.0323630384941267, 0.00332193344124176, 0.07205016182406765, 4
366, 0.032363035277231715, 0.0032972194982191553, 0.07204945468612209, 4
370, 0.032363035277231715, 0.0032972194982191553, 0.07204945468612209, 4
374, 0.032363035277231715, 0.0032972194982191553, 0.07204945468612209, 4
375, 0.03236267355361995, 0.0031926394482962406, 0.07204873097435223, 4
376, 0.032361643352085835, 0.003213194931435063, 0.07204943677252271, 4
380, 0.032360268252267864, 0.0032570621176663643, 0.0720508522915925, 4
381, 0.032360099414418426, 0.0033551814479361197, 0.07205369903760435, 4
385, 0.032360099414418426, 0.0033551814479361197, 0.07205369903760435, 4
389, 0.032360099414418426, 0.0033551814479361197, 0.07205369903760435, 4
390, 0.03235976879086162, 0.003304451920485167, 0.07205227304311505, 4
394, 0.03235976879086162, 0.003304451920485167, 0.07205227304311505, 4
398, 0.03235976879086162, 0.003304451920485167, 0.07205227304311505, 4
402, 0.03235976879086162, 0.003304451920485167, 0.07205227304311505, 4
406, 0.03235910093910449, 0.003198629264803067, 0.07205154400206547, 4
408, 0.032358139885501305, 0.003219461570840408, 0.07205225500114457, 4
409, 0.03235689795420057, 0.0032638618528450275, 0.07205368093047615, 4
413, 0.03235689795420057, 0.0032638618528450275, 0.07205368093047615, 4
417, 0.03235652501350389, 0.0033117576665078457, 0.07205511211210457, 4
421, 0.03235652501350389, 0.0033117576665078457, 0.07205511211210457, 4
425, 0.03235652501350389, 0.0033117576665078457, 0.07205511211210457, 4
429, 0.03235652501350389, 0.0033117576665078457, 0.07205511211210457, 4
430, 0.032355553303055014, 0.0032047019237929288, 0.07205437772512954, 4
434, 0.032354660862593074, 0.003225808709060253, 0.07205509394020743, 4
438, 0.032353551213694216, 0.003270738157835248, 0.07205653031704055, 4
442, 0.032353551213694216, 0.003270738157835248, 0.07205653031704055, 4
444, 0.03235330372258205, 0.00331913596463198, 0.07205797196427165, 4
448, 0.03235330372258205, 0.00331913596463198, 0.07205797196427165, 4
452, 0.03235330372258205, 0.00331913596463198, 0.07205797196427165, 4
456, 0.03235330372258205, 0.00331913596463198, 0.07205797196427165, 4
459, 0.032353287243963816, 0.003306721383511776, 0.07205761105808554, 4
463, 0.032353287243963816, 0.003306721383511776, 0.07205761105808554, 4
467, 0.03235252894191358, 0.003200513709008544, 0.07205687198141146, 4
470, 0.032351589882061556, 0.003221431667979577, 0.07205759277241783, 4
471, 0.03235039045379999, 0.0032659972813929663, 0.07205903831211732, 4
475, 0.03235039045379999, 0.0032659972813929663, 0.07205903831211732, 4
478, 0.03235005787569225, 0.003314049787453048, 0.07206048913964486, 4
482, 0.03235005787569225, 0.003314049787453048, 0.07206048913964486, 4
486, 0.03235005787569225, 0.003314049787453048, 0.07206048913964486, 4
490, 0.03235005787569225, 0.003314049787453048, 0.07206048913964486, 4
492, 0.03234899649729406, 0.003206611966459735, 0.07205974467939974, 4
495, 0.032348125909314865, 0.003227804003900799, 0.07206047072140731, 4
499, 0.032347058434279596, 0.0032728974058113423, 0.07206192678016196, 4
503, 0.032347058434279596, 0.0032728974058113423, 0.07206192678016196, 4
