evals, mean, best, worst, success num
205, 2.2935088749223222e-8, 2.2645732265832764e-8, 2.3323208357424e-8, 4
209, 2.2935088749223222e-8, 2.2645732265832764e-8, 2.3323208357424e-8, 4
212, 1.5012558900194788e-8, 1.0530103246152237e-8, 2.038337104951104e-8, 4
216, 1.5012558900194788e-8, 1.0530103246152237e-8, 2.038337104951104e-8, 4
220, 1.5012558900194788e-8, 1.0530103246152237e-8, 2.038337104951104e-8, 4
221, 1.1958642722369495e-8, 1.1259548647709873e-8, 1.273360460977865e-8, 4
225, 1.1958642722369495e-8, 1.1259548647709873e-8, 1.273360460977865e-8, 4
229, 1.1958642722369495e-8, 1.1259548647709873e-8, 1.273360460977865e-8, 4
231, 9.62183017764381e-10, 9.318562695573432e-10, 9.959747931376339e-10, 4
235, 9.62183017764381e-10, 9.318562695573432e-10, 9.959747931376339e-10, 4
239, 9.62183017764381e-10, 9.318562695573432e-10, 9.959747931376339e-10, 4
243, 9.62183017764381e-10, 9.318562695573432e-10, 9.959747931376339e-10, 4
247, 9.62183017764381e-10, 9.318562695573432e-10, 9.959747931376339e-10, 4
249, 7.583016897609565e-10, 7.565108887929491e-10, 7.610982609117183e-10, 4
253, 7.583016897609565e-10, 7.565108887929491e-10, 7.610982609117183e-10, 4
257, 7.583016897609565e-10, 7.565108887929491e-10, 7.610982609117183e-10, 4
258, 2.637318914312789e-10, 2.267330994084536e-10, 3.206995891265955e-10, 4
262, 2.637318914312789e-10, 2.267330994084536e-10, 3.206995891265955e-10, 4
266, 2.637318914312789e-10, 2.267330994084536e-10, 3.206995891265955e-10, 4
268, 1.6800612054596914e-10, 1.6407061121972265e-10, 1.7247252411320482e-10, 4
272, 1.6800612054596914e-10, 1.6407061121972265e-10, 1.7247252411320482e-10, 4
276, 1.6800612054596914e-10, 1.6407061121972265e-10, 1.7247252411320482e-10, 4
279, 6.324752634997427e-11, 6.273044722413604e-11, 6.415144478445724e-11, 4
283, 6.324752634997427e-11, 6.273044722413604e-11, 6.415144478445724e-11, 4
287, 6.324752634997427e-11, 6.273044722413604e-11, 6.415144478445724e-11, 4
289, 2.435131102423672e-11, 2.055577442446749e-11, 2.6147305772065077e-11, 4
293, 2.435131102423672e-11, 2.055577442446749e-11, 2.6147305772065077e-11, 4
297, 2.435131102423672e-11, 2.055577442446749e-11, 2.6147305772065077e-11, 4
300, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
304, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
308, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
312, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
316, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
318, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
319, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
321, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
325, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
329, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
331, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
335, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
338, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
342, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
343, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
347, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
351, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
355, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
359, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
363, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
367, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
371, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
375, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
379, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
383, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
387, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
391, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
395, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
398, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
402, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
406, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
410, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
414, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
418, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
422, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
426, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
430, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
434, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
438, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
442, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
445, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
449, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
452, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
456, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
460, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
464, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
468, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
470, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
474, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
478, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
481, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
485, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
489, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
493, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
494, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
498, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
502, 4.222929777199947e-12, 4.19577936754685e-12, 4.2605784784309525e-12, 4
