evals, mean, best, worst, success num
466, 1.9090469631466416, 0.031151087134197234, 3.9999999999999996, 2
469, 1.9090469590666526, 0.031151068303101714, 3.9999999999999996, 2
473, 1.9090469590666526, 0.031151068303101714, 3.9999999999999996, 2
476, 1.909046954914471, 0.03115111532744311, 3.9999999999999996, 2
480, 1.9090469520237137, 0.03115109869830934, 3.9999999999999996, 2
484, 1.9090469520237137, 0.03115109869830934, 3.9999999999999996, 2
487, 1.9090469403177572, 0.031151179173354526, 3.9999999999999996, 2
491, 1.9090469403177572, 0.031151179173354526, 3.9999999999999996, 2
493, 1.9090469273035309, 0.03115112201205126, 3.9999999999999996, 2
497, 1.9090469273035309, 0.03115112201205126, 3.9999999999999996, 2
501, 1.9090469273035309, 0.03115112201205126, 3.9999999999999996, 2
