evals, mean, best, worst, success num
202, 0.34810266189505257, 0.0955225844181614, 0.6539174881966042, 0
204, 0.3481026618950176, 0.09552258441801222, 0.6539174881966049, 0
207, 0.34810266189496863, 0.09552258441787116, 0.6539174881965445, 0
211, 0.34810266189496863, 0.09552258441787116, 0.6539174881965445, 0
215, 0.34810266189496863, 0.09552258441787116, 0.6539174881965445, 0
219, 0.34810266189496863, 0.09552258441787116, 0.6539174881965445, 0
223, 0.34810266189496863, 0.09552258441787116, 0.6539174881965445, 0
227, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
231, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
235, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
239, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
243, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
247, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
251, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
255, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
259, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
263, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
267, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
271, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
275, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
279, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
283, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
287, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
291, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
295, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
299, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
303, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
307, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
311, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
315, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
319, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
323, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
327, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
331, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
335, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
339, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
343, 0.30569971151564823, 0.07948216961392525, 0.5963942394531749, 0
345, 0.2516702432165768, 0.10212747546650938, 0.4891508166157112, 0
349, 0.2516702432165768, 0.10212747546650938, 0.4891508166157112, 0
353, 0.2516702432165768, 0.10212747546650938, 0.4891508166157112, 0
357, 0.2516702432165768, 0.10212747546650938, 0.4891508166157112, 0
360, 0.23432682751440118, 0.0703635422366877, 0.4620144221186429, 1
364, 0.23432682751440118, 0.0703635422366877, 0.4620144221186429, 1
368, 0.23432682751440118, 0.0703635422366877, 0.4620144221186429, 1
372, 0.23432682751440118, 0.0703635422366877, 0.4620144221186429, 1
376, 0.23432682751440118, 0.0703635422366877, 0.4620144221186429, 1
380, 0.23432682751440118, 0.0703635422366877, 0.4620144221186429, 1
384, 0.23432682751440118, 0.0703635422366877, 0.4620144221186429, 1
387, 0.2332775404875147, 0.07032738355794109, 0.4623691653064402, 1
391, 0.2332775404875147, 0.07032738355794109, 0.4623691653064402, 1
395, 0.2332775404875147, 0.07032738355794109, 0.4623691653064402, 1
399, 0.2332775404875147, 0.07032738355794109, 0.4623691653064402, 1
403, 0.2332775404875147, 0.07032738355794109, 0.4623691653064402, 1
407, 0.2332775404875147, 0.07032738355794109, 0.4623691653064402, 1
411, 0.2332775404875147, 0.07032738355794109, 0.4623691653064402, 1
413, 0.23327671723019466, 0.07033125038849686, 0.4623928761520869, 1
417, 0.23327671723019466, 0.07033125038849686, 0.4623928761520869, 1
421, 0.23327671723019466, 0.07033125038849686, 0.4623928761520869, 1
422, 0.23327656521778345, 0.07032666105827394, 0.4623876516119964, 1
423, 0.23327652366908996, 0.07032749003894621, 0.4623885692702527, 1
425, 0.23327651283922907, 0.07032836129061322, 0.46238954613169114, 1
429, 0.23327651283922907, 0.07032836129061322, 0.46238954613169114, 1
433, 0.23327651283922907, 0.07032836129061322, 0.46238954613169114, 1
437, 0.23327651283922907, 0.07032836129061322, 0.46238954613169114, 1
438, 0.23327647478773023, 0.0703304283961606, 0.46240152339882734, 1
442, 0.23327647478773023, 0.0703304283961606, 0.46240152339882734, 1
446, 0.23327623680672857, 0.07032588479737523, 0.46239626420399427, 1
450, 0.23327623680672857, 0.07032588479737523, 0.46239626420399427, 1
454, 0.23327605748025526, 0.07032806135272344, 0.46240816713671706, 1
458, 0.23327605748025526, 0.07032806135272344, 0.46240816713671706, 1
462, 0.23327605748025526, 0.07032806135272344, 0.46240816713671706, 1
466, 0.23327595191299755, 0.07032581341217556, 0.46240554263457184, 1
470, 0.23327595191299755, 0.07032581341217556, 0.46240554263457184, 1
473, 0.2332758933673161, 0.0703269382997143, 0.46241149971761125, 1
477, 0.2332758933673161, 0.0703269382997143, 0.46241149971761125, 1
478, 0.23327585278786256, 0.07032470332534002, 0.46240890093315473, 1
482, 0.23327579811291554, 0.07032702626082776, 0.4624208263386197, 1
486, 0.23327579811291554, 0.07032702626082776, 0.4624208263386197, 1
488, 0.23327574346368601, 0.07032260397699859, 0.46241563893166443, 1
492, 0.23327574346368601, 0.07032260397699859, 0.46241563893166443, 1
494, 0.23327554750039958, 0.07032503608283586, 0.46242749002835865, 1
498, 0.23327554750039958, 0.07032503608283586, 0.46242749002835865, 1
502, 0.23327554750039958, 0.07032503608283586, 0.46242749002835865, 1
