evals, mean, best, worst, success num
173, 2.0144530084919325, 0.00500543076690398, 3.762907901362683, 1
177, 2.0144530084919325, 0.00500543076690398, 3.762907901362683, 1
181, 2.0144530084919325, 0.00500543076690398, 3.762907901362683, 1
185, 2.0144530084919325, 0.00500543076690398, 3.762907901362683, 1
188, 2.014451257592287, 0.004956812943161451, 3.7629089587414186, 1
192, 2.01441941545119, 0.004806754932926613, 3.762909660059039, 1
195, 2.0141903896139586, 0.0037234883849211293, 3.762913889549926, 1
199, 2.0141657477481956, 0.0032744598938353477, 3.7629223484120784, 1
203, 2.0141657477481956, 0.0032744598938353477, 3.7629223484120784, 1
207, 2.0141657477481956, 0.0032744598938353477, 3.7629223484120784, 1
211, 2.0140845984523787, 0.0031277482500477616, 3.762918119000939, 1
215, 2.0140845984523787, 0.0031277482500477616, 3.762918119000939, 1
219, 2.0140845984523787, 0.0031277482500477616, 3.762918119000939, 1
223, 2.0140845984523787, 0.0031277482500477616, 3.762918119000939, 1
226, 2.014060315503097, 0.0030214836839875044, 3.762918469667344, 1
230, 2.0139595835361974, 0.0025309301779888787, 3.762920584378114, 1
231, 2.0139164056134113, 0.00217901976309907, 3.7629248137697417, 1
235, 2.0139164056134113, 0.00217901976309907, 3.7629248137697417, 1
239, 2.0139164056134113, 0.00217901976309907, 3.7629248137697417, 1
242, 2.013905350803078, 0.002225053628681999, 3.762922699078916, 1
246, 2.013905350803078, 0.002225053628681999, 3.762922699078916, 1
250, 2.013905350803078, 0.002225053628681999, 3.762922699078916, 1
254, 2.013901972140798, 0.002166575086978301, 3.7629237564255726, 1
258, 2.013901972140798, 0.002166575086978301, 3.7629237564255726, 1
262, 2.013895754601061, 0.0021339051803731025, 3.7629241070970147, 1
263, 2.0137740670029567, 0.0015569016716297324, 3.762926221783077, 1
267, 2.0137740670029567, 0.0015569016716297324, 3.762926221783077, 1
271, 2.0137191316577234, 0.0012456132019759525, 3.762928336459165, 1
275, 2.0137191316577234, 0.0012456132019759525, 3.762928336459165, 1
279, 2.0137191316577234, 0.0012456132019759525, 3.762928336459165, 1
283, 2.0137191316577234, 0.0012456132019759525, 3.762928336459165, 1
284, 2.013716587239465, 0.001232068506535549, 3.762928511796791, 1
287, 2.013659305734163, 0.0009568480005833489, 3.762929569131142, 1
291, 2.01364400382347, 0.0008024942801354387, 3.7629316837923947, 1
295, 2.01364400382347, 0.0008024942801354387, 3.7629316837923947, 1
299, 2.01364400382347, 0.0008024942801354387, 3.7629316837923947, 1
300, 2.0136293267451553, 0.0007905180208349381, 3.7629306264630156, 1
304, 2.0136293267451553, 0.0007905180208349381, 3.7629306264630156, 1
308, 2.0136293267451553, 0.0007905180208349381, 3.7629306264630156, 1
312, 2.0136293267451553, 0.0007905180208349381, 3.7629306264630156, 1
314, 2.0136287160269064, 0.0007865235109714807, 3.762930714132301, 1
316, 2.0136022197839267, 0.0006572520699955769, 3.762931242797314, 1
320, 2.013584553473081, 0.0005397758886676073, 3.762932300125475, 1
324, 2.013584553473081, 0.0005397758886676073, 3.762932300125475, 1
328, 2.013584553473081, 0.0005397758886676073, 3.762932300125475, 1
332, 2.013584553473081, 0.0005397758886676073, 3.762932300125475, 1
333, 2.0135724847591656, 0.0004900500717425051, 3.7629323877950815, 1
335, 2.013545534753513, 0.0003587656555207564, 3.762932916458237, 1
339, 2.013545534753513, 0.0003587656555207564, 3.762932916458237, 1
340, 2.0135386293517112, 0.00030758074421007367, 3.762933445120776, 1
344, 2.0135386293517112, 0.00030758074421007367, 3.762933445120776, 1
348, 2.0135386293517112, 0.00030758074421007367, 3.762933445120776, 1
352, 2.0135386293517112, 0.00030758074421007367, 3.762933445120776, 1
355, 2.013537677750773, 0.0003096725542195686, 3.7629333129551967, 1
359, 2.013537677750773, 0.0003096725542195686, 3.7629333129551967, 1
361, 2.013536622692112, 0.000304754521769414, 3.762933356790124, 1
362, 2.0135224958613938, 0.00023645575377891743, 3.7629336211212294, 1
363, 2.0135192180606447, 0.00019970264730930285, 3.7629341497829887, 1
367, 2.0135192180606447, 0.00019970264730930285, 3.7629341497829887, 1
371, 2.0135192180606447, 0.00019970264730930285, 3.7629341497829887, 1
373, 2.0135152333935933, 0.0001955947587486745, 3.762933885452189, 1
377, 2.0135152333935933, 0.0001955947587486745, 3.762933885452189, 1
381, 2.0135152333935933, 0.0001955947587486745, 3.762933885452189, 1
385, 2.0135152333935933, 0.0001955947587486745, 3.762933885452189, 1
388, 2.0135148315593905, 0.0001936466654862568, 3.7629339073696784, 1
392, 2.013508295233559, 0.00016159090004956835, 3.7629340395351023, 1
394, 2.01350421139803, 0.00013341990011757148, 3.762934303865827, 1
398, 2.01350421139803, 0.00013341990011757148, 3.762934303865827, 1
402, 2.01350421139803, 0.00013341990011757148, 3.762934303865827, 1
406, 2.01350421139803, 0.00013341990011757148, 3.762934303865827, 1
407, 2.013500825591728, 0.00011954216251336509, 3.7629343257833394, 1
410, 2.0134941830225768, 8.704916507677537e-5, 3.762934457948645, 1
414, 2.0134941830225768, 8.704916507677537e-5, 3.762934457948645, 1
415, 2.0134927485420686, 7.538361758405946e-5, 3.762934590113913, 1
419, 2.0134927485420686, 7.538361758405946e-5, 3.762934590113913, 1
423, 2.0134927485420686, 7.538361758405946e-5, 3.762934590113913, 1
424, 2.013492571798877, 7.76410704112156e-5, 3.762934524031288, 1
428, 2.013492571798877, 7.76410704112156e-5, 3.762934524031288, 1
432, 2.013492571798877, 7.76410704112156e-5, 3.762934524031288, 1
434, 2.0134924148212647, 7.553110040076598e-5, 3.762934557072598, 1
438, 2.0134924148212647, 7.553110040076598e-5, 3.762934557072598, 1
440, 2.0134918864791054, 7.325219748523666e-5, 3.762934568031368, 1
442, 2.0134884067255436, 5.636876180250661e-5, 3.762934634113976, 1
446, 2.0134880767761163, 4.911644530616387e-5, 3.762934766279209, 1
450, 2.0134880767761163, 4.911644530616387e-5, 3.762934766279209, 1
454, 2.0134880767761163, 4.911644530616387e-5, 3.762934766279209, 1
457, 2.0134867636316147, 4.683073917732238e-5, 3.7629347001966034, 1
461, 2.0134867636316147, 4.683073917732238e-5, 3.7629347001966034, 1
465, 2.0134867636316147, 4.683073917732238e-5, 3.7629347001966034, 1
469, 2.0134867636316147, 4.683073917732238e-5, 3.7629347001966034, 1
472, 2.0134864567153077, 4.552081426069459e-5, 3.762934705675976, 1
473, 2.0134848690172245, 3.7686893205056215e-5, 3.7629347387172873, 1
474, 2.013484171199489, 3.192844633490825e-5, 3.762934804799894, 1
478, 2.013484171199489, 3.192844633490825e-5, 3.762934804799894, 1
482, 2.013484171199489, 3.192844633490825e-5, 3.762934804799894, 1
483, 2.0134839936358038, 3.270193265457037e-5, 3.762934771758586, 1
487, 2.0134839936358038, 3.270193265457037e-5, 3.762934771758586, 1
491, 2.0134839936358038, 3.270193265457037e-5, 3.762934771758586, 1
494, 2.01348393619024, 3.173031815888181e-5, 3.762934788279243, 1
498, 2.01348393619024, 3.173031815888181e-5, 3.762934788279243, 1
502, 2.01348393619024, 3.173031815888181e-5, 3.762934788279243, 1
