evals, mean, best, worst, success num
293, 1.0258237726374477, 0.02552204022049274, 3.9999999999999996, 3
297, 1.0258237726374477, 0.02552204022049274, 3.9999999999999996, 3
298, 1.0258235272053138, 0.025498116428412848, 3.9999999999999996, 3
302, 1.0258235272053138, 0.025498116428412848, 3.9999999999999996, 3
305, 1.0258235189595355, 0.025521869274307163, 3.9999999999999996, 3
307, 1.0258234347594088, 0.025474728218398718, 3.9999999999999996, 3
311, 1.0258234347594088, 0.025474728218398718, 3.9999999999999996, 3
312, 1.0258232033453694, 0.025521528661123293, 3.9999999999999996, 3
316, 1.0258232033453694, 0.025521528661123293, 3.9999999999999996, 3
317, 1.0258223583787058, 0.025474402140793943, 3.9999999999999996, 3
321, 1.0258223583787058, 0.025474402140793943, 3.9999999999999996, 3
325, 1.0258223583787058, 0.025474402140793943, 3.9999999999999996, 3
326, 1.0258221250082415, 0.025497449661606605, 3.9999999999999996, 3
330, 1.0258221250082415, 0.025497449661606605, 3.9999999999999996, 3
333, 1.0258219111263183, 0.025474239720080404, 3.9999999999999996, 3
337, 1.0258219111263183, 0.025474239720080404, 3.9999999999999996, 3
341, 1.0258219111263183, 0.025474239720080404, 3.9999999999999996, 3
342, 1.0258217657218829, 0.025485675455535838, 3.9999999999999996, 3
346, 1.0258217657218829, 0.025485675455535838, 3.9999999999999996, 3
347, 1.0258217105848864, 0.025474158658984558, 3.9999999999999996, 3
351, 1.0258217105848864, 0.025474158658984558, 3.9999999999999996, 3
354, 1.0258216286497022, 0.025485593599439697, 3.9999999999999996, 3
358, 1.0258216208242428, 0.025462736046207187, 3.9999999999999996, 3
362, 1.0258216208242428, 0.025462736046207187, 3.9999999999999996, 3
364, 1.025821402301881, 0.02548543018336974, 3.9999999999999996, 3
368, 1.025821402301881, 0.02548543018336974, 3.9999999999999996, 3
369, 1.025821202548383, 0.025462576259367684, 3.9999999999999996, 3
373, 1.025821202548383, 0.025462576259367684, 3.9999999999999996, 3
377, 1.025821202548383, 0.025462576259367684, 3.9999999999999996, 3
380, 1.0258212025190494, 0.02547391610714239, 3.9999999999999996, 3
384, 1.0258212025190494, 0.02547391610714239, 3.9999999999999996, 3
388, 1.0258212025190494, 0.02547391610714239, 3.9999999999999996, 3
391, 1.0258211776883017, 0.02546822442394675, 3.9999999999999996, 3
392, 1.0258211637585513, 0.025479570243823583, 3.9999999999999996, 3
393, 1.0258210672490946, 0.02545689228996297, 3.9999999999999996, 3
397, 1.0258210672490946, 0.02545689228996297, 3.9999999999999996, 3
399, 1.0258209849765365, 0.025479408355698983, 3.9999999999999996, 3
403, 1.0258209849765365, 0.025479408355698983, 3.9999999999999996, 3
406, 1.025820694728723, 0.02545673402334059, 3.9999999999999996, 3
410, 1.025820694728723, 0.02545673402334059, 3.9999999999999996, 3
414, 1.025820694728723, 0.02545673402334059, 3.9999999999999996, 3
417, 1.0258206251055995, 0.02546790426277126, 3.9999999999999996, 3
421, 1.0258206251055995, 0.02546790426277126, 3.9999999999999996, 3
423, 1.0258205320003466, 0.025456655038966658, 3.9999999999999996, 3
427, 1.0258205320003466, 0.025456655038966658, 3.9999999999999996, 3
430, 1.0258205269504226, 0.025467824478041034, 3.9999999999999996, 3
432, 1.02582044361595, 0.0254455016013389, 3.9999999999999996, 3
436, 1.02582044361595, 0.0254455016013389, 3.9999999999999996, 3
440, 1.025820379344358, 0.02546766520818118, 3.9999999999999996, 3
444, 1.025820379344358, 0.02546766520818118, 3.9999999999999996, 3
447, 1.025820100845244, 0.025445345957708355, 3.9999999999999996, 3
451, 1.025820100845244, 0.025445345957708355, 3.9999999999999996, 3
455, 1.025820100845244, 0.025445345957708355, 3.9999999999999996, 3
459, 1.025820040338793, 0.025456340117680557, 3.9999999999999996, 3
463, 1.025820040338793, 0.025456340117680557, 3.9999999999999996, 3
464, 1.025819953188188, 0.025445268283263024, 3.9999999999999996, 3
468, 1.025819953188188, 0.025445268283263024, 3.9999999999999996, 3
472, 1.025819953188188, 0.025445268283263024, 3.9999999999999996, 3
475, 1.0258199159299288, 0.025450743471064838, 3.9999999999999996, 3
476, 1.0258199049594932, 0.025439758847358523, 3.9999999999999996, 3
480, 1.0258199049594932, 0.025439758847358523, 3.9999999999999996, 3
484, 1.0258198167753838, 0.02545066550000349, 3.9999999999999996, 3
488, 1.0258198167753838, 0.02545066550000349, 3.9999999999999996, 3
489, 1.0258197569288563, 0.025439681769197225, 3.9999999999999996, 3
493, 1.0258197569288563, 0.025439681769197225, 3.9999999999999996, 3
494, 1.025819733864092, 0.025450587613453538, 3.9999999999999996, 3
497, 1.0258197171771455, 0.025428795234259595, 3.9999999999999996, 3
501, 1.0258197171771455, 0.025428795234259595, 3.9999999999999996, 3
