evals, mean, best, worst, success num
228, 0.0004854778813416699, 0.00048488066557497185, 0.00048603295810289006, 4
232, 0.0004854778813416699, 0.00048488066557497185, 0.00048603295810289006, 4
235, 0.0004220145781144985, 0.00042140703604711494, 0.0004230759572318527, 4
239, 0.0004220145781144985, 0.00042140703604711494, 0.0004230759572318527, 4
240, 0.00040208368843011995, 0.0004016396892655422, 0.0004029365058895853, 4
244, 0.00040208368843011995, 0.0004016396892655422, 0.0004029365058895853, 4
248, 0.00040208368843011995, 0.0004016396892655422, 0.0004029365058895853, 4
252, 0.0003920046407979316, 0.00039178379190681707, 0.00039233499237920907, 4
256, 0.0003920046407979316, 0.00039178379190681707, 0.00039233499237920907, 4
260, 0.0003920046407979316, 0.00039178379190681707, 0.00039233499237920907, 4
264, 0.0003920046407979316, 0.00039178379190681707, 0.00039233499237920907, 4
267, 0.0003895199377881586, 0.00038927677245745394, 0.0003898898902570401, 4
271, 0.0003895199377881586, 0.00038927677245745394, 0.0003898898902570401, 4
275, 0.0003895199377881586, 0.00038927677245745394, 0.0003898898902570401, 4
277, 0.00038839430311964247, 0.0003880426322080723, 0.0003890245810869782, 4
281, 0.00038839430311964247, 0.0003880426322080723, 0.0003890245810869782, 4
285, 0.0003845912990614594, 0.000384132961090259, 0.00038511378541576554, 4
289, 0.00038187312436411614, 0.0003816045039543816, 0.000382240424157677, 4
291, 0.0003770790279240617, 0.00037665798263994784, 0.000377619628977693, 4
292, 0.00036751918007370943, 0.000366832834864142, 0.00036807317646318256, 4
296, 0.00036751918007370943, 0.000366832834864142, 0.00036807317646318256, 4
300, 0.00036751918007370943, 0.000366832834864142, 0.00036807317646318256, 4
304, 0.00036751918007370943, 0.000366832834864142, 0.00036807317646318256, 4
308, 0.00036751918007370943, 0.000366832834864142, 0.00036807317646318256, 4
312, 0.00036751918007370943, 0.000366832834864142, 0.00036807317646318256, 4
316, 0.00036751918007370943, 0.000366832834864142, 0.00036807317646318256, 4
320, 0.00036748404816856013, 0.0003670819261159137, 0.0003683437859606019, 4
324, 0.00036748404816856013, 0.0003670819261159137, 0.0003683437859606019, 4
328, 0.00036748404816856013, 0.0003670819261159137, 0.0003683437859606019, 4
330, 0.0003673616812967177, 0.0003669237468152026, 0.00036819141695660387, 4
332, 0.0003671487823612788, 0.000366630812790145, 0.00036765241205079436, 4
336, 0.0003671487823612788, 0.000366630812790145, 0.00036765241205079436, 4
340, 0.0003671487823612788, 0.000366630812790145, 0.00036765241205079436, 4
342, 0.0003666555830434019, 0.00036613421018225236, 0.0003670519109033561, 4
344, 0.00036623846755829954, 0.00036582053916015873, 0.0003665449829006116, 4
345, 0.0003658486635627421, 0.0003655305913594428, 0.00036657382827124014, 4
349, 0.0003646537537984723, 0.0003640205887634584, 0.000365297264381354, 4
353, 0.0003646537537984723, 0.0003640205887634584, 0.000365297264381354, 4
357, 0.0003646537537984723, 0.0003640205887634584, 0.000365297264381354, 4
361, 0.0003646537537984723, 0.0003640205887634584, 0.000365297264381354, 4
365, 0.0003646537537984723, 0.0003640205887634584, 0.000365297264381354, 4
369, 0.0003646537537984723, 0.0003640205887634584, 0.000365297264381354, 4
370, 0.00036416963976431045, 0.0003638531827604755, 0.0003648423119765029, 4
374, 0.00036416963976431045, 0.0003638531827604755, 0.0003648423119765029, 4
376, 0.0003641243309775309, 0.00036364014556889676, 0.000364626680170337, 4
377, 0.00036408900772874695, 0.00036358282567244935, 0.0003647128439875704, 4
381, 0.00036356235880289955, 0.00036318574127798856, 0.000363959857708009, 4
382, 0.00036310598301074384, 0.00036255273466142136, 0.0003634724421700658, 4
386, 0.00036310598301074384, 0.00036255273466142136, 0.0003634724421700658, 4
390, 0.00036310598301074384, 0.00036255273466142136, 0.0003634724421700658, 4
394, 0.00036310598301074384, 0.00036255273466142136, 0.0003634724421700658, 4
398, 0.00036310598301074384, 0.00036255273466142136, 0.0003634724421700658, 4
400, 0.00036275361458012713, 0.00036250786340362223, 0.00036305514329730234, 4
404, 0.00036275361458012713, 0.00036250786340362223, 0.00036305514329730234, 4
408, 0.00036275361458012713, 0.00036250786340362223, 0.00036305514329730234, 4
412, 0.00036252758598598453, 0.00036234782503119284, 0.00036265893376378946, 4
415, 0.0003623831120859417, 0.00036227279358397275, 0.00036252687708341507, 4
419, 0.0003623831120859417, 0.00036227279358397275, 0.00036252687708341507, 4
423, 0.0003623831120859417, 0.00036227279358397275, 0.00036252687708341507, 4
427, 0.0003623831120859417, 0.00036227279358397275, 0.00036252687708341507, 4
431, 0.0003623831120859417, 0.00036227279358397275, 0.00036252687708341507, 4
435, 0.0003623831120859417, 0.00036227279358397275, 0.00036252687708341507, 4
439, 0.0003623831120859417, 0.00036227279358397275, 0.00036252687708341507, 4
441, 0.0003623600871916346, 0.00036226798968601163, 0.00036246834208122745, 4
445, 0.0003623600871916346, 0.00036226798968601163, 0.00036246834208122745, 4
449, 0.0003623600871916346, 0.00036226798968601163, 0.00036246834208122745, 4
453, 0.0003623600871916346, 0.00036226798968601163, 0.00036246834208122745, 4
454, 0.0003623574428491056, 0.00036226852834848086, 0.0003624823274080613, 4
458, 0.0003623574428491056, 0.00036226852834848086, 0.0003624823274080613, 4
462, 0.000362354550096955, 0.00036226890634333205, 0.0003624384783599843, 4
466, 0.0003623142017610482, 0.0003622685330660771, 0.0003623983751796684, 4
468, 0.0003623000558541958, 0.0003622800496992361, 0.00036235651786032974, 4
472, 0.0003623000558541958, 0.0003622800496992361, 0.00036235651786032974, 4
476, 0.0003623000558541958, 0.0003622800496992361, 0.00036235651786032974, 4
477, 0.00036229604613495536, 0.00036226552465543955, 0.00036237658160749375, 4
481, 0.00036229604613495536, 0.00036226552465543955, 0.00036237658160749375, 4
485, 0.00036229604613495536, 0.00036226552465543955, 0.00036237658160749375, 4
486, 0.00036229528246298226, 0.0003622656154987556, 0.00036236633349801163, 4
490, 0.00036229528246298226, 0.0003622656154987556, 0.00036236633349801163, 4
494, 0.00036229528246298226, 0.0003622656154987556, 0.00036236633349801163, 4
495, 0.0003622949718443624, 0.0003622638481673958, 0.00036237140348820964, 4
499, 0.0003622949718443624, 0.0003622638481673958, 0.00036237140348820964, 4
503, 0.0003622949718443624, 0.0003622638481673958, 0.00036237140348820964, 4
