evals, mean, best, worst, success num
291, 0.019776028509254463, 0.006199086190844225, 0.03987978037143879, 4
292, 0.019775979118965132, 0.006190911495422152, 0.03990807475128898, 4
295, 0.019775973454372313, 0.006211397528659726, 0.03985916087051379, 4
299, 0.019775973454372313, 0.006211397528659726, 0.03985916087051379, 4
303, 0.019775973454372313, 0.006211397528659726, 0.03985916087051379, 4
305, 0.01977593407186013, 0.006203222288245352, 0.039887393586838654, 4
309, 0.01977593407186013, 0.006203222288245352, 0.039887393586838654, 4
313, 0.01977593407186013, 0.006203222288245352, 0.039887393586838654, 4
316, 0.019775929996177718, 0.00620834385623595, 0.039875168690982815, 4
320, 0.019775929996177718, 0.00620834385623595, 0.039875168690982815, 4
324, 0.019775929996177718, 0.00620834385623595, 0.039875168690982815, 4
328, 0.019775929996177718, 0.00620834385623595, 0.039875168690982815, 4
331, 0.01977592988524103, 0.006207321952024918, 0.03987869901096116, 4
333, 0.01977592975192672, 0.006209882767001462, 0.039872590219591296, 4
337, 0.01977592975192672, 0.006209882767001462, 0.039872590219591296, 4
341, 0.01977592975192672, 0.006209882767001462, 0.039872590219591296, 4
345, 0.019775929523249528, 0.006208602355955253, 0.039875644126405624, 4
349, 0.019775929523249528, 0.006208602355955253, 0.039875644126405624, 4
353, 0.019775929523249528, 0.006208602355955253, 0.039875644126405624, 4
357, 0.019775929523249528, 0.006208602355955253, 0.039875644126405624, 4
361, 0.019775929523249528, 0.006208602355955253, 0.039875644126405624, 4
365, 0.019775929519094442, 0.00620876240617659, 0.03987526233272153, 4
369, 0.019775929519094442, 0.00620876240617659, 0.03987526233272153, 4
373, 0.01977592951579806, 0.006208634668146079, 0.03987570355671548, 4
375, 0.01977592951091025, 0.006208954769956709, 0.039874939986757875, 4
379, 0.01977592951091025, 0.006208954769956709, 0.039874939986757875, 4
383, 0.01977592951091025, 0.006208954769956709, 0.039874939986757875, 4
384, 0.019775929510772717, 0.006208827031248177, 0.039875381193120854, 4
388, 0.019775929510772717, 0.006208827031248177, 0.039875381193120854, 4
389, 0.019775929507824815, 0.006208987082329482, 0.03987499940832096, 4
393, 0.019775929507824815, 0.006208987082329482, 0.03987499940832096, 4
397, 0.019775929507824815, 0.006208987082329482, 0.03987499940832096, 4
398, 0.01977592950690997, 0.006208907056746348, 0.039875190297024896, 4
402, 0.01977592950690997, 0.006208907056746348, 0.039875190297024896, 4
406, 0.01977592950690997, 0.006208907056746348, 0.039875190297024896, 4
409, 0.019775929506599125, 0.006208947069316039, 0.039875094852457854, 4
413, 0.019775929506599125, 0.006208947069316039, 0.039875094852457854, 4
417, 0.019775929506599125, 0.006208947069316039, 0.039875094852457854, 4
420, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
424, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
428, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
430, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
432, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
436, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
437, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
438, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
441, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
445, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
447, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
451, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
452, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
455, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
456, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
458, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
462, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
466, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
468, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
471, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
474, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
476, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
478, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
480, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
482, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
483, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
486, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
487, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
488, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
491, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
495, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
499, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
503, 0.01977592950562576, 0.0062089630370018465, 0.03987503970100321, 4
