evals, mean, best, worst, success num
199, 2.150566889449287, 0.0018158801060775547, 3.9999999999999996, 1
203, 2.150566889449287, 0.0018158801060775547, 3.9999999999999996, 1
205, 2.150566889449287, 0.0018158801060775547, 3.9999999999999996, 1
209, 2.150566889449287, 0.0018158801060775547, 3.9999999999999996, 1
213, 2.150566889449287, 0.0018158801060775547, 3.9999999999999996, 1
217, 2.150566889449287, 0.0018158801060775547, 3.9999999999999996, 1
221, 2.150566889449287, 0.0018158801060775547, 3.9999999999999996, 1
222, 2.150566889449287, 0.0018158801060775547, 3.9999999999999996, 1
224, 2.150566889449287, 0.0018158801060775547, 3.9999999999999996, 1
227, 2.150566889449287, 0.0018158801060775547, 3.9999999999999996, 1
228, 1.808974304207079, 0.04260861446146442, 3.6438057511317017, 1
232, 1.808974304207079, 0.04260861446146442, 3.6438057511317017, 1
236, 1.808974304207079, 0.04260861446146442, 3.6438057511317017, 1
237, 1.7971958242137585, 0.11687817063899462, 3.418297055437482, 0
241, 1.7971958242137585, 0.11687817063899462, 3.418297055437482, 0
243, 1.68619991336579, 0.09083968327674176, 3.2722335645278484, 0
247, 1.68619991336579, 0.09083968327674176, 3.2722335645278484, 0
251, 1.68619991336579, 0.09083968327674176, 3.2722335645278484, 0
255, 1.68619991336579, 0.09083968327674176, 3.2722335645278484, 0
259, 1.68619991336579, 0.09083968327674176, 3.2722335645278484, 0
263, 1.68619991336579, 0.09083968327674176, 3.2722335645278484, 0
267, 1.68619991336579, 0.09083968327674176, 3.2722335645278484, 0
271, 1.68619991336579, 0.09083968327674176, 3.2722335645278484, 0
275, 1.68619991336579, 0.09083968327674176, 3.2722335645278484, 0
279, 1.68619991336579, 0.09083968327674176, 3.2722335645278484, 0
283, 1.68619991336579, 0.09083968327674176, 3.2722335645278484, 0
287, 1.68619991336579, 0.09083968327674176, 3.2722335645278484, 0
291, 1.68619991336579, 0.09083968327674176, 3.2722335645278484, 0
294, 1.6858154846915054, 0.07695748926401025, 3.270519035496287, 0
298, 1.6858154846915054, 0.07695748926401025, 3.270519035496287, 0
302, 1.6858154846915054, 0.07695748926401025, 3.270519035496287, 0
306, 1.6855335106553664, 0.06687266694797539, 3.2689308861129867, 1
310, 1.6855335106553664, 0.06687266694797539, 3.2689308861129867, 1
314, 1.6855335106553664, 0.06687266694797539, 3.2689308861129867, 1
316, 1.6852044131646113, 0.06217695994856067, 3.268499096102796, 1
320, 1.6852044131646113, 0.06217695994856067, 3.268499096102796, 1
324, 1.6852044131646113, 0.06217695994856067, 3.268499096102796, 1
328, 1.6852044131646113, 0.06217695994856067, 3.268499096102796, 1
332, 1.6852044131646113, 0.06217695994856067, 3.268499096102796, 1
336, 1.6852044131646113, 0.06217695994856067, 3.268499096102796, 1
339, 1.6851172379903712, 0.06256390413552497, 3.2685487737336123, 1
340, 1.6754718324149076, 0.06281602398302842, 3.2684947138735403, 1
344, 1.6754718324149076, 0.06281602398302842, 3.2684947138735403, 1
348, 1.6754718324149076, 0.06281602398302842, 3.2684947138735403, 1
352, 1.6754718324149076, 0.06281602398302842, 3.2684947138735403, 1
356, 1.6754718324149076, 0.06281602398302842, 3.2684947138735403, 1
360, 1.6754718324149076, 0.06281602398302842, 3.2684947138735403, 1
361, 1.6488778762801402, 0.02050246290125201, 3.2684913876368915, 2
365, 1.6488778762801402, 0.02050246290125201, 3.2684913876368915, 2
369, 1.6488778762801402, 0.02050246290125201, 3.2684913876368915, 2
373, 1.6488778762801402, 0.02050246290125201, 3.2684913876368915, 2
377, 1.6488778762801402, 0.02050246290125201, 3.2684913876368915, 2
381, 1.6488778762801402, 0.02050246290125201, 3.2684913876368915, 2
385, 1.6488778762801402, 0.02050246290125201, 3.2684913876368915, 2
387, 1.6473562468871914, 0.014418229436514152, 3.2684914912665906, 2
391, 1.6473562468871914, 0.014418229436514152, 3.2684914912665906, 2
395, 1.6473562468871914, 0.014418229436514152, 3.2684914912665906, 2
396, 1.6455493997479236, 0.00718969967076818, 3.268491439449165, 2
400, 1.6455493997479236, 0.00718969967076818, 3.268491439449165, 2
404, 1.6455493997479236, 0.00718969967076818, 3.268491439449165, 2
408, 1.6455493997479236, 0.00718969967076818, 3.268491439449165, 2
412, 1.6455493997479236, 0.00718969967076818, 3.268491439449165, 2
413, 1.6447458919185398, 0.003975711310116348, 3.268491427448301, 2
417, 1.6447458919185398, 0.003975711310116348, 3.268491427448301, 2
421, 1.6447458919185398, 0.003975711310116348, 3.268491427448301, 2
423, 1.6446730602577617, 0.0036843631888936134, 3.2684914334487543, 2
427, 1.6446730602577617, 0.0036843631888936134, 3.2684914334487543, 2
431, 1.6446730602577617, 0.0036843631888936134, 3.2684914334487543, 2
433, 1.6445300162398815, 0.0031121514269049984, 3.2684914318295255, 2
437, 1.6445300162398815, 0.0031121514269049984, 3.2684914318295255, 2
441, 1.6445300162398815, 0.0031121514269049984, 3.2684914318295255, 2
445, 1.6445300162398815, 0.0031121514269049984, 3.2684914318295255, 2
446, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
450, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
454, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
458, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
460, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
462, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
463, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
467, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
471, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
475, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
479, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
483, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
487, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
490, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
494, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
498, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
502, 1.6445234021247817, 0.003085692281540535, 3.268491432579617, 2
