evals, mean, best, worst, success num
96, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
100, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
104, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
108, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
112, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
116, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
120, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
124, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
128, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
132, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
136, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
140, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
144, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
148, 0.1266374473323177, 0.048589229268716026, 0.20158162912624086, 1
152, 0.1266374473323177, 0.048589229268716026, 0.20158162912624086, 1
156, 0.1266374473323177, 0.048589229268716026, 0.20158162912624086, 1
160, 0.1266374473323177, 0.048589229268716026, 0.20158162912624086, 1
161, 0.12352988413040514, 0.06239475320980544, 0.20118410811554985, 1
165, 0.12352988413040514, 0.06239475320980544, 0.20118410811554985, 1
169, 0.12196498173812693, 0.05352536790084215, 0.19205421322669586, 1
173, 0.12196498173812693, 0.05352536790084215, 0.19205421322669586, 1
177, 0.12196498173812693, 0.05352536790084215, 0.19205421322669586, 1
181, 0.09444588233631171, 0.04700958703270346, 0.14581367790690614, 1
185, 0.09444588233631171, 0.04700958703270346, 0.14581367790690614, 1
189, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
193, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
197, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
201, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
205, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
209, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
213, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
217, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
221, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
225, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
229, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
233, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
237, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
241, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
245, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
249, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
253, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
254, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
256, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
260, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
264, 0.08977992305419641, 0.05101643637056397, 0.14598441033712628, 2
267, 0.07299188799890634, 0.023635465715895025, 0.17635543315128835, 3
271, 0.07299188799890634, 0.023635465715895025, 0.17635543315128835, 3
275, 0.07299188799890634, 0.023635465715895025, 0.17635543315128835, 3
279, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
283, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
287, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
291, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
295, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
299, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
303, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
307, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
311, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
315, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
319, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
323, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
327, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
331, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
335, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
339, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
343, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
347, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
351, 0.06358962395511208, 0.037378539229911995, 0.07360319206264355, 4
352, 0.062114946972149046, 0.04507966610755087, 0.08309453225363995, 3
356, 0.062114946972149046, 0.04507966610755087, 0.08309453225363995, 3
360, 0.062114946972149046, 0.04507966610755087, 0.08309453225363995, 3
364, 0.062114946972149046, 0.04507966610755087, 0.08309453225363995, 3
368, 0.062114946972149046, 0.04507966610755087, 0.08309453225363995, 3
371, 0.05724114416897909, 0.039097878704193435, 0.07758775259895839, 3
375, 0.05724114416897909, 0.039097878704193435, 0.07758775259895839, 3
379, 0.05724114416897909, 0.039097878704193435, 0.07758775259895839, 3
383, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
387, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
391, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
395, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
399, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
403, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
407, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
411, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
415, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
419, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
423, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
427, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
431, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
435, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
439, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
441, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
444, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
448, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
452, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
456, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
460, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
464, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
467, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
468, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
472, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
476, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
478, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
482, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
486, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
490, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
494, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
498, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
500, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
504, 0.04368666576448087, 0.0038931411781651776, 0.07778243989867027, 3
