evals, mean, best, worst, success num
172, 2.1501122787340967, 0.0013537692313560772, 3.9999999999999996, 1
176, 2.1501122787340967, 0.0013537692313560772, 3.9999999999999996, 1
179, 2.1500762528900514, 0.0012096631883346618, 3.9999999999999996, 1
183, 2.1500762528900514, 0.0012096631883346618, 3.9999999999999996, 1
187, 2.1500762528900514, 0.0012096631883346618, 3.9999999999999996, 1
189, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
193, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
197, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
201, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
205, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
210, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
214, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
218, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
220, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
224, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
228, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
232, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
236, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
240, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
244, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
248, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
252, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
254, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
258, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
262, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
265, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
269, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
273, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
277, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
281, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
285, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
289, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
293, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
297, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
301, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
302, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
306, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
310, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
314, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
315, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
316, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
320, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
322, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
326, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
330, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
334, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
338, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
340, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
344, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
346, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
350, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
354, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
356, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
360, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
363, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
367, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
370, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
374, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
378, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
381, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
385, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
388, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
392, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
396, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
398, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
400, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
404, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
407, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
411, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
414, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
418, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
420, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
423, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
427, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
429, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
433, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
437, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
441, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
445, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
447, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
451, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
455, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
459, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
463, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
466, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
470, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
474, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
478, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
482, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
483, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
487, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
488, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
491, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
495, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
499, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
503, 2.1498014057245713, 0.00011027586327941282, 3.9999999999999996, 1
