evals, mean, best, worst, success num
176, 0.0506956959228346, 0.02861812719247061, 0.06866282693678268, 4
179, 0.05069161820580541, 0.028623446945326696, 0.06864078637879324, 4
182, 0.05068433646082715, 0.02861032875309763, 0.06864460875727728, 4
186, 0.050679403233886644, 0.028598752918231756, 0.06865897602829445, 4
190, 0.050679403233886644, 0.028598752918231756, 0.06865897602829445, 4
194, 0.050679403233886644, 0.028598752918231756, 0.06865897602829445, 4
198, 0.050679403233886644, 0.028598752918231756, 0.06865897602829445, 4
202, 0.050679403233886644, 0.028598752918231756, 0.06865897602829445, 4
203, 0.05067931925338076, 0.028599132386715683, 0.06865669102174399, 4
207, 0.05067931925338076, 0.028599132386715683, 0.06865669102174399, 4
209, 0.050678287817408324, 0.028596726506181384, 0.06865356223885401, 4
213, 0.0506762380780278, 0.028594978749898192, 0.0686552445839484, 4
217, 0.050674543690185085, 0.028595139255181427, 0.06866029155701782, 4
221, 0.050674543690185085, 0.028595139255181427, 0.06866029155701782, 4
225, 0.050674543690185085, 0.028595139255181427, 0.06866029155701782, 4
229, 0.050674543690185085, 0.028595139255181427, 0.06866029155701782, 4
233, 0.050674543690185085, 0.028595139255181427, 0.06866029155701782, 4
236, 0.05067398038913576, 0.02859251182418075, 0.06866032676757604, 4
238, 0.050673452571835156, 0.028592990035035664, 0.06866118079339517, 4
241, 0.05067299757692498, 0.028594858597269623, 0.06866330949459323, 4
245, 0.05067299757692498, 0.028594858597269623, 0.06866330949459323, 4
249, 0.05067299757692498, 0.028594858597269623, 0.06866330949459323, 4
253, 0.05067299757692498, 0.028594858597269623, 0.06866330949459323, 4
257, 0.05067299757692498, 0.028594858597269623, 0.06866330949459323, 4
258, 0.05067270443077536, 0.028593189480622932, 0.06866372753547874, 4
262, 0.05067256457991558, 0.028593765968560177, 0.06866415774674825, 4
263, 0.0506724349495292, 0.028595146710632846, 0.06866512334124873, 4
267, 0.0506724349495292, 0.028595146710632846, 0.06866512334124873, 4
271, 0.0506724349495292, 0.028595146710632846, 0.06866512334124873, 4
275, 0.0506724349495292, 0.028595146710632846, 0.06866512334124873, 4
276, 0.05067228549909421, 0.028593321443347464, 0.06866599822925272, 4
280, 0.050672144511439636, 0.028594045166011925, 0.06866634394594844, 4
283, 0.050672012605926325, 0.028595720226263128, 0.0686671406107458, 4
287, 0.050672012605926325, 0.028595720226263128, 0.0686671406107458, 4
291, 0.050672012605926325, 0.028595720226263128, 0.0686671406107458, 4
295, 0.050672012605926325, 0.028595720226263128, 0.0686671406107458, 4
298, 0.05067200697242301, 0.028593738915928445, 0.06866847260782649, 4
301, 0.05067186480669802, 0.028594609779673732, 0.06866873378497436, 4
305, 0.05067173054125042, 0.028596578963940515, 0.06866936142916875, 4
309, 0.05067173054125042, 0.028596578963940515, 0.06866936142916875, 4
313, 0.05067173054125042, 0.028596578963940515, 0.06866936142916875, 4
317, 0.05067173054125042, 0.028596578963940515, 0.06866936142916875, 4
318, 0.05067172822484879, 0.028597118625413975, 0.06866954026843243, 4
322, 0.05067172822484879, 0.028597118625413975, 0.06866954026843243, 4
326, 0.05067172822484879, 0.028597118625413975, 0.06866954026843243, 4
329, 0.05067168484571518, 0.02859601926109045, 0.06867025910815304, 4
333, 0.050671657228671056, 0.028596557777214936, 0.06867039927129738, 4
334, 0.050671639491213366, 0.02859769162334697, 0.06867070591744769, 4
338, 0.050671639491213366, 0.02859769162334697, 0.06867070591744769, 4
342, 0.050671639491213366, 0.02859769162334697, 0.06867070591744769, 4
346, 0.050671639491213366, 0.02859769162334697, 0.06867070591744769, 4
347, 0.0506716392392187, 0.028597401061310968, 0.06867062596632621, 4
351, 0.0506716392392187, 0.028597401061310968, 0.06867062596632621, 4
355, 0.0506716392392187, 0.028597401061310968, 0.06867062596632621, 4
356, 0.050671638974744145, 0.028597545750585193, 0.06867066566779874, 4
360, 0.050671638974744145, 0.028597545750585193, 0.06867066566779874, 4
361, 0.050671621327990454, 0.028596976442247245, 0.06867105609770303, 4
363, 0.05067161369242794, 0.028597264351561465, 0.06867112528201821, 4
364, 0.05067160779461212, 0.028597854369434777, 0.06867127023102981, 4
368, 0.05067160779461212, 0.028597854369434777, 0.06867127023102981, 4
372, 0.05067160779461212, 0.028597854369434777, 0.06867127023102981, 4
376, 0.05067160779461212, 0.028597854369434777, 0.06867127023102981, 4
380, 0.05067159914599047, 0.028597275326836306, 0.06867168924889268, 4
382, 0.05067159143280218, 0.028597572416021233, 0.06867175314842419, 4
386, 0.05067158537963232, 0.0285981807911144, 0.06867188752858115, 4
390, 0.05067158537963232, 0.0285981807911144, 0.06867188752858115, 4
394, 0.05067158537963232, 0.0285981807911144, 0.06867188752858115, 4
398, 0.05067158537963232, 0.0285981807911144, 0.06867188752858115, 4
402, 0.05067158537963232, 0.0285981807911144, 0.06867188752858115, 4
403, 0.0506715808861808, 0.028597885738567752, 0.06867210330921465, 4
404, 0.05067157896280566, 0.02859803953526354, 0.06867213530880106, 4
407, 0.050671577459155626, 0.028598350677111976, 0.0686722009533532, 4
411, 0.050671577459155626, 0.028598350677111976, 0.0686722009533532, 4
415, 0.050671577459155626, 0.028598350677111976, 0.0686722009533532, 4
419, 0.050671577459155626, 0.028598350677111976, 0.0686722009533532, 4
422, 0.050671575215944634, 0.028598053191925127, 0.06867242388208421, 4
424, 0.05067157327300589, 0.028598209282787574, 0.06867245456035923, 4
426, 0.05067157173007515, 0.028598525012689405, 0.0686725175623895, 4
430, 0.05067157173007515, 0.028598525012689405, 0.0686725175623895, 4
434, 0.05067157173007515, 0.028598525012689405, 0.0686725175623895, 4
438, 0.05067157173007515, 0.028598525012689405, 0.0686725175623895, 4
442, 0.05067157173007515, 0.028598525012689405, 0.0686725175623895, 4
446, 0.05067157056641637, 0.028598374887639933, 0.06867263059490886, 4
450, 0.050671570078109573, 0.02859845424578255, 0.06867264594648781, 4
454, 0.05067156968727019, 0.02859861384893446, 0.068672677061079, 4
458, 0.05067156968727019, 0.02859861384893446, 0.068672677061079, 4
462, 0.05067156968727019, 0.02859861384893446, 0.068672677061079, 4
466, 0.05067156968727019, 0.02859861384893446, 0.068672677061079, 4
467, 0.05067156908615244, 0.028598463115861145, 0.0686727918807766, 4
469, 0.050671568592922066, 0.02859854304742718, 0.06867280690208144, 4
472, 0.05067156819212465, 0.028598703797366353, 0.06867283735588944, 4
476, 0.05067156819212465, 0.028598703797366353, 0.06867283735588944, 4
480, 0.05067156819212465, 0.028598703797366353, 0.06867283735588944, 4
484, 0.05067156819212465, 0.028598703797366353, 0.06867283735588944, 4
485, 0.05067156815367756, 0.02859855245632854, 0.06867295396295246, 4
487, 0.05067156765555138, 0.02859863296129735, 0.06867296865383556, 4
489, 0.05067156724497454, 0.028598794858084444, 0.06867299844702858, 4
493, 0.05067156724497454, 0.028598794858084444, 0.06867299844702858, 4
497, 0.05067156724497454, 0.028598794858084444, 0.06867299844702858, 4
501, 0.05067156724497454, 0.028598794858084444, 0.06867299844702858, 4
