evals, mean, best, worst, success num
327, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
331, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
335, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
339, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
342, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
346, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
350, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
352, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
356, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
360, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
364, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
368, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
372, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
373, 0.005268128001340325, 0.0032623086528397894, 0.007467154390179409, 4
377, 0.005268128001340325, 0.0032623086528397894, 0.007467154390179409, 4
381, 0.005268128001340325, 0.0032623086528397894, 0.007467154390179409, 4
385, 0.005268128001340325, 0.0032623086528397894, 0.007467154390179409, 4
389, 0.005268128001340325, 0.0032623086528397894, 0.007467154390179409, 4
390, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
394, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
398, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
402, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
406, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
410, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
414, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
418, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
422, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
424, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
427, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
431, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
433, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
437, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
440, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
444, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
448, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
452, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
453, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
457, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
461, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
465, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
469, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
473, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
477, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
481, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
485, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
489, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
493, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
497, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
501, 0.004735174622350815, 0.003211082478875624, 0.00749395645611305, 4
