evals, mean, best, worst, success num
404, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
405, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
409, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
413, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
415, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
419, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
423, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
425, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
429, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
433, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
436, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
440, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
444, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
448, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
452, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
454, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
458, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
462, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
465, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
469, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
473, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
474, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
478, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
482, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
483, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
487, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
491, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
492, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
496, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
500, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
502, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
