evals, mean, best, worst, success num
385, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
389, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
393, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
397, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
401, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
403, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
405, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
407, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
411, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
415, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
419, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
423, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
427, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
431, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
435, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
439, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
443, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
447, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
451, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
453, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
457, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
461, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
465, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
469, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
473, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
477, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
481, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
485, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
489, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
493, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
497, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
501, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
