evals, mean, best, worst, success num
339, 1.7236129679148573, 0.0004250174551188836, 3.9999999999999996, 2
341, 1.723612966281887, 0.00042504069670675474, 3.9999999999999996, 2
345, 1.723612966281887, 0.00042504069670675474, 3.9999999999999996, 2
349, 1.7236129652547576, 0.00042500478292857585, 3.9999999999999996, 2
353, 1.7236129652547576, 0.00042500478292857585, 3.9999999999999996, 2
354, 1.7236129639884616, 0.00042502974443833357, 3.9999999999999996, 2
358, 1.7236129639884616, 0.00042502974443833357, 3.9999999999999996, 2
362, 1.7236129629875716, 0.0004249936772849142, 3.9999999999999996, 2
366, 1.7236129629875716, 0.0004249936772849142, 3.9999999999999996, 2
370, 1.7236129620879417, 0.00042502035870358725, 3.9999999999999996, 2
374, 1.7236129620879417, 0.00042502035870358725, 3.9999999999999996, 2
376, 1.7236129611133166, 0.0004249841382937503, 3.9999999999999996, 2
380, 1.7236129611133166, 0.0004249841382937503, 3.9999999999999996, 2
384, 1.7236129605803556, 0.0004250125395881405, 3.9999999999999996, 2
388, 1.7236129605803556, 0.0004250125395881405, 3.9999999999999996, 2
390, 1.7236129596320302, 0.0004249761660524287, 3.9999999999999996, 2
394, 1.7236129596320302, 0.0004249761660524287, 3.9999999999999996, 2
398, 1.7236129594657206, 0.0004250062871705041, 3.9999999999999996, 2
402, 1.7236129594657206, 0.0004250062871705041, 3.9999999999999996, 2
406, 1.7236129585437232, 0.00042496976063710894, 3.9999999999999996, 2
410, 1.7236129585437232, 0.00042496976063710894, 3.9999999999999996, 2
414, 1.7236129585437232, 0.00042496976063710894, 3.9999999999999996, 2
418, 1.7236129581918287, 0.0004249854451362397, 3.9999999999999996, 2
422, 1.7236129581918287, 0.0004249854451362397, 3.9999999999999996, 2
425, 1.723612958146942, 0.0004249671455125213, 3.9999999999999996, 2
429, 1.723612958146942, 0.0004249671455125213, 3.9999999999999996, 2
432, 1.7236129578866985, 0.0004249832599478788, 3.9999999999999996, 2
436, 1.7236129578866985, 0.0004249832599478788, 3.9999999999999996, 2
440, 1.7236129578484065, 0.00042496492211265057, 3.9999999999999996, 2
444, 1.7236129578484065, 0.00042496492211265057, 3.9999999999999996, 2
446, 1.7236129576798271, 0.00042498146647546335, 3.9999999999999996, 2
450, 1.7236129576798271, 0.00042498146647546335, 3.9999999999999996, 2
453, 1.7236129576481285, 0.0004249630904442408, 3.9999999999999996, 2
457, 1.7236129576481285, 0.0004249630904442408, 3.9999999999999996, 2
458, 1.7236129575711998, 0.00042498006472097157, 3.9999999999999996, 2
462, 1.7236129575711998, 0.00042498006472097157, 3.9999999999999996, 2
464, 1.723612957546107, 0.0004249616505206243, 3.9999999999999996, 2
468, 1.723612957546107, 0.0004249616505206243, 3.9999999999999996, 2
472, 1.723612957546107, 0.0004249616505206243, 3.9999999999999996, 2
473, 1.7236129574562695, 0.000424970857156366, 3.9999999999999996, 2
477, 1.7236129574562695, 0.000424970857156366, 3.9999999999999996, 2
481, 1.7236129574562695, 0.000424970857156366, 3.9999999999999996, 2
485, 1.7236129574562695, 0.000424970857156366, 3.9999999999999996, 2
489, 1.7236129574562695, 0.000424970857156366, 3.9999999999999996, 2
493, 1.7236129574560877, 0.00042497193240391195, 3.9999999999999996, 2
496, 1.7236129574530046, 0.00042496963033209146, 3.9999999999999996, 2
500, 1.7236129574530046, 0.00042496963033209146, 3.9999999999999996, 2
501, 1.7236129574505492, 0.0004249717857003325, 3.9999999999999996, 2
